X1	X2	X3	X4	X5	X6	X7	X8
0.8123192759955784	-0.4298853833569862	0.02874095927027634	0.41698807153529555	-0.11221781733887543	-0.25584164512822527	-1.2173044435722906	-0.2352386232981582
-1.221756166797975	-0.2793145985959341	-0.2681505382956544	-0.40951836793436125	-0.5112200612480449	-0.47249210273881853	0.4148879558413247	0.47996741438749824
0.6299994977596507	-0.3604191089781359	-0.02479701555191979	-0.17121092289051706	0.11610662521175077	0.20533510673535846	-0.740804895240999	-0.5153806259931436
-0.7558211429095332	-0.32169877959505194	0.022209312353637992	0.260230285807152	-0.6454482429007741	-0.549391761719855	0.7998963320016191	0.8838303480172537
0.17465831781694832	-0.23273723398934723	-0.2644925258268228	-0.6454817037785108	-0.1649892085561615	0.9841185806318576	-0.9027171532185366	-0.19256478053576248
-0.2894695136174796	-0.3785509300972646	0.15183895617754545	0.6778414162256041	-0.20481448382535591	-0.8024920179369134	0.6886732750695477	0.13983302896381386
-0.12041003322785508	-0.2064435660016221	-0.4864401672169012	-0.8333468499219514	-0.013189346202927386	0.3497508082555177	-1.0546008634872357	0.9633924516487792
-0.07341769536300564	-0.3962551464350708	0.11245555577920727	0.594121001966128	-0.24893180978111862	-0.8530034217933229	-0.10866130168097025	-0.9802788632260985
-0.3818343482322635	-0.19718418039929625	-0.312334500682247	-0.6747565744078455	-0.3603669954949978	-0.006676574833756945	-0.6233407890024572	0.7827006724531081
0.12534931902660332	-0.4008832925428763	0.05826993154679534	0.05252728947183971	-0.26141067157929176	-0.6711948159117296	0.14918192291178875	-1.4656081521099174
-0.9735327083230935	-0.28852559075277284	0.21099926392527735	-0.44314025183366	-0.42431106311706307	0.8705390269746334	-0.5255600486215724	1.2363883292411024
0.18927160592914524	-0.022082910091971424	0.43201838245758295	0.5216431043964265	-0.1278386246252998	-0.7288450592084839	0.2701880816059699	-0.96476386998394
-0.10894031717304506	0.3307068775029557	0.24099743242508187	-0.6768703135888691	-0.1847378291444347	0.4885110016663399	-0.462126821754736	1.3561273012491863
0.5861448367314996	0.42800617066228114	0.6995256166407495	0.5654570815943747	0.32748747223490665	-0.5190699494852015	0.47602086751503114	-2.9773525353385515
0.24076442565553174	0.5796776706194842	0.6132302307161488	-0.3399736052576271	0.6166319642882103	0.670077445372343	-0.10430392086266368	1.6263823614672661
0.24238901700291562	0.6694477432787782	0.6448311170267262	0.6344193253792937	0.3953790262614502	-0.3431121929684347	0.9361676237439042	-1.9285058760680187
0.9225788199882216	0.6418774891389172	0.227495912145388	-0.5362828672896044	0.665391874221905	0.4680897329504643	-0.6292044888944879	1.4835377304200934
-0.09856361962230713	0.6346102126651532	0.44897411468519133	1.0302767676417595	0.5487884572645731	-0.6017780556802234	1.3764083964448448	0.33602214099423894
0.9816298879244396	0.6716848343767563	-0.45507482076651307	-0.5633509853575185	0.6762518706391756	0.6512103555558234	-0.7850919250196087	0.08428382285343691
-0.023521014986448957	0.2937375479700907	0.0012247428205063775	1.0984906658042817	0.31730180536073915	-1.125436645248288	1.268487276326385	0.09372361605385614
0.37782239173430243	0.28312996044869704	-0.9925927053230209	-0.9538358706241311	0.7166527184666555	1.4482392152123473	-1.009118661133306	0.5576527974950775
-0.0041717345182467214	-0.11870061743560502	-0.1795416435776211	1.660679603472934	0.115011758527234	-1.517057619430675	1.6535393104260554	-0.6949804594004535
-0.401982204672956	-0.23217282688231347	-1.6177553984278228	-1.6409760923491183	-0.555782055192744	1.9231163193951721	-1.3299865546848262	0.3653931224484447
0.2967838046970387	-1.082473283375143	-0.10332620176802167	1.4588791772551768	0.3914004432650589	-1.7271048404549478	1.314762174724395	-0.1861946956097758
-1.4861699197018212	-0.8332901663717042	-1.4144080546751003	-1.3118105586100628	-1.5403614099890457	1.4129935896094874	-0.7186661223310217	1.1569868513627546
0.23375107632508768	-1.3613163306268856	-0.21772447851176588	0.347543408323902	-0.30809552984732147	-1.467354035504867	-0.5930798244961271	-0.7678490154205055
-1.9475588166562037	-0.906618981141041	-0.3723188995095801	-0.9084659118667112	-1.7920045919219376	0.838644836866819	0.38641402812252823	0.41289051382961534
0.5693105347383266	-0.7882736313992432	0.41878413803716796	-0.1127959052721998	-0.24180905849438517	-0.10356969894475786	-2.0200456670048426	-0.8316920146243283
-1.804375597952443	-0.24743191270525997	0.620893986098353	-0.22998246288588226	-1.1076900222633153	-1.0994900313197968	1.0873216720993986	0.40694106050411544
1.8597042090016587	0.08518472761776777	0.5637596982823099	-0.59795559949575	0.27430805991120866	1.4644439369517523	-1.8916311339731926	-0.4907293051876909
-1.5111662172304008	0.3881460940329356	1.0868555656954928	1.2011238552214896	-0.07400315359427255	-2.0129977223934032	1.5845114512355007	-1.218669347259158
1.8769646649134797	0.8669946795844848	-0.002778528868152706	-1.484289423583872	0.4612203749848374	1.5484679747294705	-0.8149008166924172	2.3483774290980888
-0.5744110682725594	0.6563509275854944	1.1058099752849384	2.0441921765413453	1.253633799770661	-1.1913719645876495	0.6889011389128732	-0.7909382398346843
1.6572775827998074	1.0061676364707064	-0.659512301273241	-1.0879160556483403	0.19048026721850125	1.013188138932263	1.0227848558114878	0.5817938225197531
-0.2973100895767516	0.4652580305217895	0.32856486381526406	1.148258804803488	1.2484613622327505	-0.10521654268562734	-0.7446191868249126	-1.2506192006015353
0.7470643657814895	0.3416378017101203	-0.7335400092495457	-0.37752985255988825	0.07647027456590072	-0.6624334956872628	1.8126260741110833	1.1021978684249716
-0.3911346474731813	-0.11525477210721288	-0.6341682113415272	0.23438809077089148	0.3288031494252944	1.6829243216695735	-1.479156791560344	-0.7833928830334939
-0.039734072594483166	-0.30161065754016386	-0.8259707447400281	0.43362212379584514	-0.3678109286937685	-1.7832607892079784	1.8630410178075456	0.6036510487407529
-0.35462333352930797	-0.4474957821512889	-1.3080299388909307	-1.0858700242961659	-0.25477420936260825	2.9228653653345225	-1.717757486147437	-0.0023969223706197394
-0.260272273692415	-0.8086132930232164	-0.13186386666792901	1.3795079938232633	-0.5416002366355417	-2.78782299075823	0.47548373982283837	-1.1710131449152639
-1.0958757348461035	-0.5493495199308446	-1.1706276670865108	-1.9849798463713102	-0.6800647696717105	1.6637007131668518	-0.5687254170693921	0.5517352227707921
0.6736932164170227	-0.9603694142360935	0.4495949006374026	1.546471528720144	-0.6026809700393057	-1.640911454892225	-0.6296870184563841	-0.6266648861624832
-1.7623003120486362	-0.4276582052020654	-0.8176255176629262	-1.9263534692590818	-0.9696212549784284	1.2710043765795145	-0.46595228634261604	1.33488505291152
0.9659005981750214	-0.7003301494975485	0.8173958836699661	1.1594094702933386	-0.11870939442337641	-0.8557823166394954	-0.5901260904931461	-1.416149819232918
-1.9591350578087612	-0.24324531490998633	-0.0625380988378351	-1.1831977635663478	-0.7931612241023057	0.2776048206547651	0.20828331247249948	2.6853974335131836
1.2351764465681943	-0.35479946573176324	0.8711682994430161	0.5818426071413145	-0.041184988969270836	0.0012467248376602847	-1.277469720533873	-1.0499886232112035
-1.3947068652612622	0.04477213583361192	0.545724802545119	-0.5959979239695493	-0.3820402224549881	-1.2966327705561507	0.927793425531727	1.0572962082732775
1.347431552853163	0.3913242790629119	0.9342871027240435	0.22121784573273118	0.23340713401724017	1.3400045787735542	-1.1211501822335053	-0.34873974871083513
-0.770488492506342	0.6676785483702078	0.7231589589841715	0.17007644688569448	0.5903502246197239	-1.3062147837587752	0.13925108191818583	0.8062951414027636
