X1	X2	X3	X4	X5	X6	X7	X8
0.3322051089042008	0.7927952709298258	1.6149158853024286	2.572734933373814	1.243776532991138	-0.9608722358824894	1.0038789606021976	-1.8303947849708972
0.888551245605036	1.4417074572956479	-0.49739176130548995	-1.70545849877172	0.34553461298648813	1.153047304015089	0.20739999920203536	1.0640664519856748
1.0268390578026287	0.6675840375346805	0.9688930014579437	1.9153414837295037	1.8896811642749411	-0.3894547141596382	0.13135384087287455	0.053335042433466984
-0.3328462046091893	0.8398094989109153	-0.7730989194922958	-0.48321530077124764	-0.04251119657574468	0.17961474309236689	1.7635837691764769	0.694735135559272
1.2248680115632957	0.16344350820927372	-0.4338279952899251	0.4893522375716206	1.0373339997722775	0.6370893990864372	-0.5294827602724363	-0.5087443381215422
-0.7455942790143714	-0.24299835241596984	-0.8251143286821979	0.5598945643862321	-0.2819739507088536	-0.6191482848172152	0.9944817046039678	0.4736996720006416
0.17276564651186144	-0.6008530725203236	-1.5229221384684892	-0.8153653299659731	-0.19287043197825804	0.8560535368767667	-0.6595569897844351	0.32184732238935637
-0.8256785544715592	-1.1230456861430549	-0.7085015791585635	0.6183960300161477	-0.4820189849979902	-1.186807173743916	0.41522983872192926	-0.47121463399614355
-0.6747162858747963	-1.2994977973593478	-1.3565850116893046	-1.2896137391266396	-1.390531628239277	1.1021550784222338	-0.7866643829384534	-1.7165130441467258
-1.0463512318169716	-1.562421873077244	0.07141930723398278	0.5425945726513038	-1.0471816872481539	-0.7525912997453451	-0.6298624976752636	1.0602865303081792
-1.332330653405173	-1.0197233340261493	-0.5962242797607046	-1.067669031833477	-1.5900551063054613	0.35704894099463236	-0.7841558064363204	-0.1647438722484508
0.10012663613986932	-0.8796864243396676	0.3006910225188622	-0.030397501176038136	-0.8956020985228569	-0.19714310508031468	-0.2630707592179486	0.409234136389598
-1.2781556857626664	-0.6273677082137924	0.24641267416574592	-0.6427241049665003	-0.9554235127209278	0.15510061286015647	-0.5451089405918484	-0.6963211695736322
0.7235294324030664	-0.3590718156658391	0.717422054760609	0.11003758144990472	-0.8056362594290216	-0.7526550030237241	-0.01844722071619061	0.9007834263741972
-1.3380381638680539	0.07618769559247365	0.55260073640771	-0.8763585735230148	-0.10917573346969149	0.5958950567858909	-0.7382468798130721	-0.4416665756433242
1.511686724071217	0.2583843740767588	1.2414417472032993	0.7314605773147552	-0.1511886713996728	-0.945039620688934	0.7188375709093396	-0.44094000800182526
-1.2904679658511762	0.7273637496376885	0.6730760263918069	-0.8764894883700819	0.5981432353498124	0.9285939429660136	-0.1526616375341045	-0.6256870239155817
1.9063746732334883	0.8017257587280266	1.6542798566591455	1.3974725149525653	0.8899116974342601	-0.6222840454509379	0.5061219683058485	0.34770164172306056
-0.8785032317115827	1.3004831521395541	0.3439285238355368	-0.6825821112732476	0.6318552680642479	0.8467268999592176	0.4016195953825759	-0.6563013569021012
2.299859564586643	1.1966018440177921	1.0027053343411014	0.9620655646729178	1.5088150664345104	-0.5789692725096787	0.7461903824055498	-0.171773625519682
-0.4881947548800274	1.3696950391132132	0.11469718194434994	0.038602722387449294	0.5641437279026278	0.8236598125035457	0.8072217359958656	-0.34750755179678894
1.8875468391812513	0.9293059746972767	0.13956247748531894	0.5781722916879105	1.6294209959977108	0.004899000102381004	-0.2544487138850685	1.1415049961515695
-0.8649855918594669	0.9505405667937356	-0.7354006090484247	0.445890148316737	0.7439541382153612	0.008134653915892322	1.867650391206832	0.34167724261396093
1.6435201742073966	0.24579889342735817	-1.152826368980888	-0.22960584024279052	1.152104714374619	0.5465240137523749	-0.6728749309461874	-0.5362215734259834
-1.1547623051756193	-0.3528997748944838	-0.8136476848941705	0.9758880791776003	0.3893519395211946	-0.4412974311559032	0.706830243553614	0.6723240438032686
0.04733653734871416	-0.6353164975349629	-1.7834069944710074	-0.8841595875658891	-0.9757908019346041	0.942101065781102	0.10565101192470835	-0.5873199201807973
-1.1820403015526006	-1.431243113472039	-0.9888653808359995	0.5241105667740402	-0.26801327456007806	-1.2225067667943028	-0.9569617717725939	1.129143931779279
-0.9425026170430156	-1.4315050011402468	-1.484679879066528	-0.8275679802317747	-1.5028197618246626	-0.09896848960661721	0.4801756171159798	-0.7609646622435033
-0.6646239976083431	-1.6049695358481453	-0.6333979116269579	-0.16523910987789542	-1.4407758163768956	-0.13431215652396966	-1.7397497838278244	0.6609470415610486
-1.3440150577081347	-1.4632713707717921	-0.4366721728184546	-0.6100630998215181	-1.550219264283347	-0.5481704865257406	-0.586136248749719	-0.5941009056664556
-0.38769686676520554	-1.1957414211923996	0.2016899723007144	-0.6018805448876665	-1.3993422935991422	-0.15546979052795867	-0.6755754730546105	-0.5753310728512628
-1.3863452062843444	-0.7689685419137919	0.9473205127805857	-0.3739061238397171	-0.8987462192529521	-0.1759820852225141	-0.5366266444298294	2.027177061516021
0.3934967047357838	0.013785524654277142	1.048736255939075	-0.29955437574834787	-0.5396814151243167	-0.026621200538650087	-0.29331542367594754	-1.363181570551234
-0.45556780910685246	0.4902850609210086	1.4838452103438413	0.008599635870208741	0.29737304221914496	-0.4452424304678677	-0.7551195655490733	-0.03471467338852257
0.883450733494401	1.0800225667195917	1.343960247466663	-0.043966721740714275	0.6002405776049171	-0.40552236349421733	0.6874310092343735	0.23908963769470734
0.7432006813332205	1.4775873241263446	1.344766621824337	0.23552142573327556	1.2270122484803556	0.8704693607006778	-0.04486391903722352	1.1524971396786248
1.2800525739939572	1.7062059611238831	1.0265886224686709	0.8682775018645564	1.5666261330581588	-0.6421250679440696	1.3463472387602575	-1.0588841614622178
0.737052628223867	1.5860481074045683	0.20980617906077306	0.1853374661843301	1.201011557485647	1.311019279821738	1.1554716558580542	0.7406299623277033
1.0541820196510858	1.2505851758631772	-0.045413200184230715	0.8854163819393435	1.637717135047605	-0.1939209534744339	0.5938162423318073	-1.7759317223813291
0.6014879244520035	0.9669161395124728	-0.7047752044948948	0.2951496939324992	1.14152218138858	0.22299590366723931	1.4236018578343161	1.2756862379974987
0.6421096373520986	0.17185393830614804	-0.9927320647373952	0.42014488569761477	0.928874503537122	0.6259495024052845	0.2587285825871029	-0.8983846575630219
-0.5358531850721445	-0.4526379000577888	-1.4241201552754839	0.47563449860312557	-0.3143550888572588	0.045164884404750694	0.2550905119085138	1.1081837956494782
-0.136791862062295	-1.2121118625321152	-2.0522399710768955	-0.545332540974397	-0.6517802754082896	-0.0946973724284879	-0.42253894936548153	0.2686196449885381
-1.690432383191578	-1.68149946700398	-1.6724123129047161	0.04672598599308388	-1.0315997177526681	-0.38065619565116243	-0.20163572270167304	0.7311448611458988
-0.8729467010948475	-2.0446426132398776	-1.8042863254660666	-0.82585183126724	-2.200190868149716	0.20656066212062413	-0.4301451870836028	-1.0893378454825458
-1.8124407983646607	-2.50264129266922	-0.7457913492764375	-0.627889191652492	-1.5821617402657489	-0.5369771390708292	-2.166378451000008	0.26002786576022885
-1.778389148218139	-2.021745396493259	-0.2864623587256711	-0.7005780243855962	-2.379780590370137	-0.30583163221500853	-0.5026048586920275	-0.12375753430327399
-0.9102326540328751	-1.5931970392685315	0.42831807236317915	-0.8235901811526323	-1.5603276658136902	-0.42969276435028475	-1.671496392505763	-0.09761461922444913
-1.127492300560619	-0.8521980773893029	1.2369342507071799	-0.4192435655756071	-1.3291357667525807	0.1152682877833959	-0.47744053234156125	-0.43908261900842804
0.09680685458289338	0.0037164208973535654	1.6860829151399446	-0.4032023152094032	-0.09161448506449044	-0.2858723787012001	-1.4402424847306219	0.8492619798866702
-0.024532637289106363	0.41252377217561625	1.8055162169951304	0.09955821374720417	-0.0855567232642441	-1.0311670160567807	0.8913439088330329	0.07106205282097385
0.6582765468304869	1.092425798917422	1.6142029773276985	-0.45121892116139545	0.35092213820802587	0.9278709141738042	0.22453643605485887	0.7400246370292466
0.5613051700970428	1.5811852647401607	2.033222146396201	0.8018333025767141	1.4328286428854307	-0.402095753324911	0.2524721738187966	-0.7286792527073651
1.5590556927831012	2.0532067299168073	1.2356868922243127	0.10332514735593899	1.4560298181158409	0.7081381222940756	1.379361530384353	1.065115618367355
1.5085374732802763	2.15954685472552	1.168182932772109	0.8741485588506165	2.140813600437936	0.36454790910893287	0.31748043487914396	-1.0007767055625094
0.8256935905422299	2.0136781577282252	0.4162016821366668	0.6986567695927951	1.929206786435519	-0.35648284286507853	1.050493943825206	-0.19670529935187026
2.240750616156105	1.5402792000367473	-0.4185011807222989	0.5381027335546583	1.8492730999246676	0.4948778834117141	0.8318941497103799	-0.08636943524981132
0.12790817526467388	0.92828979037149	-1.0044155191836488	0.6683440544964706	1.1826611218545273	0.1446722604550428	1.1806540030727546	-0.8264759360290426
0.9177553805494304	0.3249885020964756	-1.7199924138519453	0.2427510116946034	0.7632749094108148	0.27129949395642206	0.19279529193824793	0.7266028410489836
