X1	X2	X3	X4	X5	X6	X7	X8
-1.3098495949797788	0.7805171547641316	2.195629270972488	0.5202890416117426	-0.47967846717293144	-1.6399550821875888	1.459353467425423	-1.719348143147884
2.2145890074689945	1.3209496954342954	1.7984906659222484	-1.1662354538504738	1.6011683527523297	1.5975981768007306	-0.9560599563283694	-0.6372968964058218
0.05651778918179091	1.701524526456651	2.8447777517586887	2.192967020533199	1.1787176259041976	-1.2957211354869467	2.189856857918615	0.06103812845469547
1.8178066791872434	2.5290585132747143	0.9284789485267327	-1.5460243807432847	1.781222248131302	2.3950047332731943	-0.3369980861108631	0.7703805916832934
1.8435592423687475	2.0522303805451334	2.156355437102542	3.2284933882058673	2.4994080763399302	-1.8334684653038948	2.099646635439235	0.9895812441111755
1.380693271679619	2.5808263164043193	-0.681409788544348	-1.249719049936429	1.5333217059996267	2.5268669561418093	0.7613733900815507	0.27495664830327915
2.2093700638928446	1.5282423096889912	0.19970463132648503	2.5135957103199735	2.8642995743669704	-0.658982560241879	1.0149882644231465	-1.1889614584002521
0.3701475422298389	1.110566220065873	-1.8040454166733713	-0.5979855363266986	0.5536542806306496	0.6447984367437943	2.1426566985196285	-0.2871777259701443
0.9005043991095544	-0.04486388821919752	-1.3129021566468944	0.8975237312203941	1.1976096215812753	0.5173544839323819	-0.9896597765558789	-0.060834769091273166
-1.0900197773394367	-0.5596793349954501	-2.0580941652613087	0.06344653089671358	-0.857415133059497	-0.8988706781974624	1.3914577166434623	-0.3076177145418453
0.33384512047614	-1.466107827630818	-2.0133218288704176	-0.5423969909732447	-0.33987263687437524	1.0489159490091933	-2.318181901786458	0.18894703562336793
-2.153884319873966	-2.073585960462227	-1.3068231831614885	0.5048909045304536	-1.8014510820803964	-1.6772839868491698	0.20220368223355886	0.9800626292110702
-0.928042185638787	-1.8507277088961653	-1.8587949155408556	-2.179704513345818	-1.8914019985020294	1.3407494500548485	-1.897856994123282	-0.21585701162850446
-1.9544958934617873	-1.962537374651946	0.23891442656060108	1.0619977224332315	-1.6372753078820441	-1.7012371405287559	-0.5565632534275256	-0.15884372142307238
-1.0820819328187437	-1.3738597176881489	-0.6781815468869747	-2.330546658877537	-2.2526877855795684	1.0713341295438443	-1.4863084616144664	0.007499433384481547
-0.69041300526215	-1.378046143274814	1.368862357567534	0.8504445722121945	-0.8418967886518532	-1.7560325849734504	-0.8914127795083632	1.3691246833678448
-1.1461087296117887	-0.36116184759986525	0.3147735198518991	-1.6604444658628283	-1.6078356042872741	0.5136185873111938	-0.11304070046639447	-1.3039465994768484
0.586268561890152	-0.052608569104760826	1.825136216936866	0.6209453364030639	0.05358479352030802	-0.12639075587073237	-1.7032052687713284	1.4250543151142805
-0.41572105536881543	0.7231414721557768	1.101210104284556	-0.3300461351309856	0.07729916475232315	-0.856423470388264	0.7013915523696125	0.48407267542991184
1.2469902309713545	1.0306434355281138	1.124351180381678	0.1777989080849459	0.7736276048346823	0.6698445955625101	-0.11572742397638423	1.1440853088133225
0.4724026654500351	1.1841646038573799	0.7916207952655526	0.45023975198182936	0.8170525595300034	-1.0205796488928593	1.0501255791803776	-1.245056945057981
0.9626048539558961	1.3233529657412229	0.613936153469581	-0.1312126156498016	1.0608506086132832	1.1851917398177445	-0.08725106798972132	1.5014164067175484
0.7188827340984352	1.0179857877221148	0.6533209654361237	0.8599467938579016	1.6199178231441866	-1.0334709738886623	1.043590560416815	-0.14629663051743488
0.9223528186698062	1.0359900375272952	-0.13535489265515405	0.0037098400305663874	0.6094757500588671	1.3357416240636857	0.6858242932346431	-0.8453146130370626
0.5697430796964105	0.6686686391648388	0.11736449887157088	0.6347071422532025	1.0388031024201603	-0.5333080010907154	-0.44001564945930327	-0.6287444443186047
0.2049930742224245	0.5372995017306582	-0.5243593786718382	-0.23534943486829404	0.3114670343095687	-0.2713758138409798	0.9748587184430013	1.2259811551523006
0.7933722614733056	0.1289237415025102	-0.48389122001013046	0.2050880057866752	0.40950557910284546	1.0493609245759667	-0.586766626207525	-2.3390355710929094
-0.5684693295379689	-0.0833589866447446	-0.28866539662031	0.027444048606236567	0.2610825740778918	-0.9323286412245031	0.1569474972506728	1.9635818837306123
0.6599415863630641	-0.21338021428079051	-0.6020830409963229	-0.19776622346467423	-0.593577786329519	0.9052985669368518	-0.06627823831215289	-0.9318385853702896
-0.1479770646954191	-0.5341023438016701	-0.36498701797542904	-0.04076681407759169	-0.4504368256465677	-1.0377491243524624	-1.1947713925768095	-1.2131126655383786
-0.8196202318994932	-0.6082055032568905	-0.07183922850501165	-0.3835632452375098	-0.49579224300293234	0.521540287931566	0.695072747911934	-0.16971580108776846
-0.38425368041031255	-0.47687659646719605	0.30649302374677395	0.12095539100807681	-0.631812305492386	0.45640752355930897	-1.3419184327664107	0.22556170001624695
-0.5214565952052208	-0.15591922238126027	0.132737736049726	-0.5597671144077513	-0.08364698778080058	-0.818464491315715	0.03788527084419398	0.19833951850627732
0.13008993568867838	-0.12326729328480099	0.745449316365649	0.33270211048661485	-0.15296852550678836	0.11722820256580921	0.12630296940732458	-0.9375985807981715
0.18774829547082866	0.36174121195601044	0.577996316220031	-0.3719180735294486	-0.21240702349945692	-0.14677128108335466	0.31241327985649475	1.2202866715633842
0.0544775328985209	0.5107916421391843	0.7024837276182457	0.2807566360766444	0.7518558353073359	0.10754552902838536	-0.9313268468639581	-1.6217450546435648
0.571105709821106	0.50388694664978	0.5956682680639344	0.3130357993349472	0.4654906619249296	-0.8642296834989253	1.4115425282830938	1.6360208306990986
0.34092228198788876	0.7253374381958275	-0.015535982659779454	-0.05075416485467143	0.590187114358125	1.2317854165726012	-0.3046421162342342	-0.4086582607978962
0.7363850844503493	0.37093626668982	0.18011937600221567	0.7393705159799897	0.8048283669716272	-1.3563116355014146	0.3068322354611229	0.9394452605573935
-0.08843258204270298	0.3401582564672414	-0.5147991718337227	-0.6566659073664065	-0.01252162325723939	1.248172565525279	0.5607158793611667	0.6420747889714344
0.4391220372860239	-0.025671060306474522	0.05865644767050228	0.8360309689943614	0.5434550575019564	-0.1807337113946578	-0.10516965239645905	-1.1546118443206126
-0.20819776679282723	0.06683156721678676	-0.6369194174215428	-0.6827399879512687	-0.30047048550240857	0.42908076687414864	0.8429107991134048	0.2905426645440154
0.15801444535934692	-0.2792562857603784	0.08703876841191835	0.49869156726628333	0.30683389716655557	0.13701601340915462	-1.1078718666036003	0.0017104392678723291
-0.4416841185864772	-0.27140832227257256	-0.29819533249740926	0.034906796661861486	-0.6052203561103559	-0.49755041920574905	0.6682541205669852	-0.21441012211216628
0.024473246622960215	-0.30770513570544833	-0.46671106219576625	-0.34380653376792253	-0.23196160217573372	0.21271400728928336	-0.7738486120639235	-0.5238240217716871
-0.6542199608773749	-0.49159480022125224	-0.2582887783008513	0.20479692887584178	-0.323411783779126	-0.6419337688038115	0.5373984713778228	-1.1152923277587459
-0.34332828841051927	-0.41036229638037297	-0.16288899891603065	-0.5851322150967952	-0.5341032920999614	0.7150641782661591	-0.9962818681762472	0.5631925936983356
-0.28168301258433315	-0.28358887134894595	0.3086110735115829	0.3359591310869972	-0.17799037931642558	-0.3608222679452004	-0.18846336787823104	-0.6584220021366899
-0.0705549520849961	-0.085779680258732	-0.08943709767741778	-0.5764060900874503	-0.6588113374820579	-0.06921826874216787	-0.3463545037468009	0.47622386501422487
-0.17197129617326956	-0.1807549993350413	0.35362394451722856	0.004582767768905829	-0.22869454801631786	-0.15664512780961135	-0.8080092772445672	0.03675582113775822
0.2150705961602899	0.08249196298942187	0.27735538645143754	-0.08406850018393959	-0.43176636744378455	-0.2660278008803527	0.1799025473481039	-0.9856660748489696
-0.037094225616252266	0.0834069622603861	0.6373936011194704	-0.3728833810266065	0.22940012048926584	0.003182353903310618	-0.3070261461504641	0.1928756427260588
0.032527032751395374	0.4439734705694655	0.8071709096121359	0.8933833183817216	-0.3555307670868214	-0.3357109355602637	0.18758347699115602	-0.2576171675061436
0.6847596536325067	0.5326815975986547	0.0982465452832273	-1.0561611541408167	0.961154954962858	0.7273523467364309	-0.2458415793654129	0.9260946099104045
0.2806717002849702	0.371999468655358	0.8030098742834476	1.6062466144647904	-0.198833981099582	-0.5208530620697812	0.9201803169868905	-1.314054274030818
0.37265009834434176	0.5981000389839799	-0.41852826124847675	-1.7683372470010854	0.6710704276822166	0.5416615555656306	-0.7698032598799024	1.3277411468780225
0.4701837931467385	0.11318368995791894	0.9360748119321176	1.7352610177734	0.7362370671101167	-0.8648469582461109	1.6343821200371127	-2.434080901411049
-0.24290531351721795	0.28759829677310866	-0.28826437201524435	-1.041462716111046	-0.14932866061989367	1.0388585412071483	0.061921121064490964	1.150802534228692
0.4059831207656602	0.11066206731084355	0.5326826607714101	1.269210349751125	0.45776669125590536	-0.5583665057188016	-0.27681396884424636	0.035646380087717956
-0.48219343630567585	0.43091699728390653	-0.6597229351897427	-0.686957567421536	-0.07699906259732911	0.6070944932096577	1.0913039218061307	-0.5134760640841053
0.708437898065501	0.09476525114395552	0.11505797248829351	0.58457226623933	0.6644296640277865	0.37661604227495543	-0.5134820784820062	1.2777073240191097
-0.7797472454121186	0.15111135898581635	-0.567361128418187	0.12150755189477888	-0.14724766592297692	-0.659101535785245	1.1644352623678451	-0.7853811578616625
1.0297537056747434	-0.2551908042786731	-0.6081929876077571	-0.4450355058412634	0.008190635689539667	0.8697449940600269	-0.6879168428300102	0.5925397648331227
-1.2974439469020804	-0.4328079407758044	-0.36646217137829684	0.5115224749970563	-0.2652475514678002	-0.7665822762236736	-0.006833737833471942	-0.48954206257703525
0.40018340984093465	-0.36659952738935087	-0.869060042550139	-0.7535192051294036	-0.4070999662473452	0.06562008172101283	-0.7980397383748552	-0.14910247258905143
-0.8297240815476792	-0.6116762728278688	-0.3302157811835663	0.22037403235305097	-0.20487721985327545	-0.37163302002520576	0.6005599017397504	1.032474412068338
-0.044360946685341705	-0.39627229468888425	-0.6333100257392982	-0.4796684578219507	-0.36161028446703886	0.4839784959873687	-1.01924115107942	-0.8260756722915488
-0.12329182455641934	-0.5635973478881086	-0.14944063543565111	0.4400904090750386	-0.4489900393886819	-0.5789213306861267	0.7244540933846875	0.1722501405324758
-0.258721337376879	-0.45090606818079076	-0.5642228476962774	-0.7582015232211593	-0.7540979459600142	0.9138275226289936	-0.8699522987293749	-0.8467863700789556
-0.588559752843765	-0.5354260896879144	0.2519151621479599	0.16878160402892	-0.43897112378111697	-1.0507297207394004	-0.38604171701870355	1.548827809752646
0.056055573441193406	-0.2287678629536571	0.04506511701426475	-0.5261599720054676	-0.46487215279232913	0.5509016104705333	-0.5565096792689528	-1.812279556348174
-0.617075301671863	-0.10746030923529534	0.8544986038976465	0.3079403927318331	-0.17652623182065644	-0.8345880241573248	0.11320109625041022	1.6361081384702458
0.34100996084960356	0.3743224136138147	0.25954949200945987	-0.386385753299696	-0.020708348928868518	1.0649706744680518	0.19904403600444662	-0.5093208190075954
0.462864292785853	0.5130322644671205	0.8453925766761554	0.5420342347510794	0.9367395667185672	-0.025478591915423333	0.19623199960348647	1.611287160940215
-0.023951579184074576	0.8970794008698723	0.12768380190525047	0.05212852609542588	0.06025256499499711	-0.30457430138905967	1.0576791416063316	-0.3703259801813233
0.687661861343664	0.5523209403127067	0.03724464226171599	-0.012011242084353214	0.9439320325013731	0.617453835830244	-0.7095073878857737	-0.3674883347749595
-0.0032987354869636536	0.35200401465523623	0.16311548418780358	0.7944257889264359	0.39104494066867795	-0.7890487304694023	1.2952249179631057	-0.6963642617454081
0.7716457395547482	0.2915560473210339	-0.063792651079067	-0.37675869743098295	0.20848441759825068	1.3321977953133968	-0.7700238019424569	0.07215176465545152
0.046118680408998615	0.1631369435335907	0.38938944496184663	0.5153786112049574	0.5609444869403071	-1.325682286872436	1.111170183820093	-0.03679252166565772
0.20604993781194514	0.21919272319318464	-0.23261853892675965	-0.6968628175042819	0.13281385297655593	1.9374256590063295	-0.29768667434895807	-0.5541304914038719
0.287041850567251	0.10649076620562568	0.4552234305728842	1.0415692029644303	0.7143743216301112	-1.4677650752915874	0.3374357430326108	0.5012278604013243
-0.3408526116035988	0.10518322868974292	-0.5743905871350552	-0.9233676789367213	-0.056103984443975324	1.1497568601965567	0.4072221764716591	-0.9544606978989438
0.33390201811812925	-0.3165605220535209	0.5469848577514704	0.9639939287122564	0.21064388408879237	-0.5679934932321311	-0.32491314887264955	1.1901604747202732
-0.6196270713877223	-0.10593759967902913	-0.49025987744706795	-0.5147471083390007	-0.7009446930244024	0.14557277182493938	0.46828726764231987	-2.018701648581175
0.4601455595747745	-0.24904799130998984	0.15153911603138825	-0.1271355348763923	0.02322296380302366	0.20107343823470544	-1.2613525154920198	1.1317520045678846
-0.39305506689160996	-0.09473473726265798	0.06411858233081655	-0.07032106741446457	-0.4405493365474584	-0.6636413175953961	1.1866363306681003	-0.4307014391654902
0.34437298559834456	-0.0957531027270809	0.2773871904947046	-0.47038923229880153	0.1033174403486435	0.8004448751215681	-0.4576956870001779	0.008302539391292075
-0.4556443199403723	0.07103730091964437	0.7235310605197001	0.4599238799264421	-0.3116797959493749	-0.8212533278256886	0.26335531397433265	-0.011460755469932655
0.5622650858057242	0.42457532035144524	0.29461441087248114	-0.7393141822959702	0.13229319541618212	0.8457694318905601	-0.6946492709480165	-1.292143297035923
-0.15282539918739305	0.476871997254378	1.0201192601274998	0.8378174535532241	0.6510154383415571	-0.917706204878348	0.8626025311202958	2.1428545585560816
0.7383400849232118	0.8149632955287939	-0.00469450059051146	-0.4734456520884551	0.7129282467587962	1.540740113752235	-0.044369442963422795	-0.81063745356833
0.5207888721762194	0.6087536648556054	0.7302403698706357	1.2567425073035259	1.050604717530202	-0.7914469784587479	0.3928987368224566	0.4230329161276241
0.06117870213268205	0.6391079136589527	-0.5319502222342603	-0.409020944231778	0.7305261174711631	0.35018202884981786	1.007895256515847	-2.022350887239063
0.7456634119718653	0.2624689039419168	0.008297320621500577	0.9009457063019273	0.4165948330995982	0.40319417810038344	0.23208029847736308	0.5208052543952559
-0.7126534082156732	0.23116067756321895	-0.6026322464253115	-0.22082270149163563	0.4455754138007204	-0.479979769935708	0.6685183641806716	-0.7157330946022917
1.142857937112719	0.12182727172556669	-0.3962027176119602	0.26374031190183983	0.47039285156487065	-0.053425575747858785	0.21468442695530143	-0.621289547264132
-0.8708989348518897	-0.11473298249114597	-0.6660560687740661	0.08136775676659302	-0.13429452553120358	0.13700460061518935	0.7234023581037621	-0.4242725328167656
0.6130710326200783	-0.47006298356726983	-0.7823914402291207	-0.05368611836633487	-0.36792165336441307	0.3451188850390436	-0.6121961611735184	-0.19873538951839387
-0.97085323646607	-0.7934412195393468	-0.6802478234576836	-0.4309831846711126	-0.4540984275261045	-0.6874855863774777	-0.16119886192255808	0.6814711476378105
-0.06184093845437146	-0.8987521106092567	-0.3504422135681769	-0.2963667494228652	-0.8913937095377344	0.3578776303659051	-0.5312251059233458	0.626790846939555
-1.094082726705953	-0.6360373099620271	-0.1142098921728095	-0.10122518715290223	-0.6727284788136256	-0.615227624104222	-0.3599501369531427	-0.32483521079397254
0.020295463279141477	-0.449683686600661	-0.07787698282971063	-0.476957704564007	-0.4398463735974063	0.23183065401564226	-0.3886992488649132	0.9259702933008781
-0.6065418551245711	-0.31572089467258	0.2954452997685098	0.025506516793266893	-0.07861387232992625	0.28013093433695574	-0.3565800313314213	-0.1860881932186959
0.23343446173519253	-0.06063440922590485	0.2540079373190127	-0.08599686411770217	-0.554459414845937	0.07146187832223927	-0.24594785835255736	0.1481939238326041
-0.31668558107200717	0.17687190354559684	0.4349968847797718	-0.1162462449527519	0.2635050642100954	-0.5010205624911507	-0.16159461654529986	0.034744339941948595
0.7074425999298347	0.273174799693931	0.5641333539147015	0.055133666133180104	0.1661299830162371	0.3473958436178999	-0.09993592319927852	-0.40219704641714094
-0.6984485782741426	0.5838876242638062	0.6271022360804859	0.4580001136244582	0.6173630501524012	-0.29787545932271325	0.16917600907304606	1.494805955779088
1.5391670319149426	0.8298358943320143	-0.09137256045852103	0.2865397416875669	0.5212713221519081	0.19856846221768937	0.65958099776579	-0.7899927408351949
-0.5560062835433474	0.4498140802510089	-0.13239448040592772	0.4257121580763587	0.7885517192224274	0.08844034958024345	-0.2705444005874516	0.4784737080082635
1.0279560985825982	0.19434076753744728	-0.5792457081825323	0.12720469205137847	0.0974537950398127	-0.662599947592059	1.0266169439050923	-0.6032588490111815
-0.7274036337254565	-0.1747961471103339	-0.7129348288884672	-0.572629331654767	0.28944715478607064	1.1465245018523798	-0.4669838033890543	0.048206170459299626
0.42940495672390905	-0.3862668622722014	-0.31137921764468635	1.0772629889040068	-0.25702565967764285	-1.1972774817691205	0.3538738377461324	1.8265069631999278
-0.8843317113920529	-0.40299219249958707	-1.5132934402423004	-1.4699830190023124	-0.3515152354568583	0.9898482701967227	-0.706069099010948	0.4445315010879614
0.4045681332804568	-1.0006769026466624	-0.20118169746784664	1.1678984868162763	0.019517531208330656	-0.8930204684874294	0.11401543135740308	-0.3553565055860579
-1.5720971041405913	-1.0439872681312745	-1.202618424653304	-1.3117519071204284	-1.845519572797132	0.778306119436369	-0.4256855823946838	1.4425729524035018
0.1946583069059764	-1.4470461996306352	-0.1669251119940216	-0.11300214972631281	-0.5537706742883757	-0.6312373228910688	-1.1458595091390131	-0.9277903686005325
-1.8752807013999906	-1.0574314411340178	0.14235550888146709	-0.3335130157752678	-1.8792333372960954	-0.004092755647705646	0.9150194087096718	2.274871607552693
