X1	X2	X3	X4	X5	X6	X7	X8
-1.2536045891300551	-1.138922415655619	-0.8062310907329077	0.05288108635640541	-0.991096600179815	-0.3083353871999177	-0.3414337169537613	0.3457212732259844
-0.30693942407010455	-1.1540968458611576	-0.8460137070035201	-0.776253215018232	-1.3218028371174817	0.7178427629613864	-0.5384375680321032	-1.0104923362771392
-1.1213698944843422	-1.2272353104859457	-0.006408718525242718	-0.07081739802886158	-1.1875306112359245	-0.9815041558945912	-1.5326241224543387	-0.4281892427548454
-0.35421099396613237	-0.7815943682921906	0.30661835499419826	-0.9119605701128431	-0.8696658908544628	-0.2533525765934169	-0.7355972100597115	0.30544630031642944
-0.8092850426282109	-0.3967309817834052	1.1068362777970044	0.3243163965733777	-0.7435256890687963	-0.17352301688853045	-0.8623882574421624	-0.7667705177599942
0.20899492517917226	0.2089056148265607	0.6544427490219363	-0.9180804033782061	-0.19885378692903388	-0.16030091299954805	-0.12861520871985682	-0.6057261362734683
-0.35224936931536976	0.5437338039836518	1.6627992595118994	0.7922317394065111	0.610389994788446	-0.19996936001749097	0.4033102030973788	0.3656482771137165
1.4661066622075574	0.8885654291619558	0.9344779185981932	-0.38366029233939497	0.4122327270789773	0.3511946360095195	0.9166502638057775	-0.11277529655233096
0.10940758402223795	1.1077343655304661	1.3642105374594935	0.7207070319484542	1.1340663385717664	0.7000350526410558	-0.24860294772723018	-0.8056972286491924
1.432656986745997	1.3343409637789974	0.7112239291696435	0.250320451907137	1.3163647322123466	-0.784617528251263	1.8841501096933255	0.4228034167779359
1.107847392662425	1.1871093666949508	0.33257947530411747	0.6961166646972491	1.1380524736992896	1.3710093206890597	-0.08273130051288174	0.07367554765111532
0.5977078509273663	0.878979455829932	-0.359007992116891	0.3925812935016835	1.2249075550419182	-1.116168491942743	1.5585971422822675	0.35492505738744495
0.7355271846602869	0.5759327192632491	-0.7170211408309891	0.046925582221415615	0.3500415530011429	1.502309681314708	-0.1516211321731001	-1.1887803407654793
0.051677135966287625	0.025647466839742575	-0.4413798057264996	0.29680694998043844	0.8161948307102157	-0.7327385595235378	-0.02903844522287326	0.2670918822951111
0.06390129959710682	-0.1822672942704618	-0.6529597747679324	0.2335581216808564	-0.8438328553164789	0.46684304650135716	1.1294018121493365	0.05636824918126181
-0.6287624913144788	-0.5146712232366214	-1.0042985326638618	-0.7337415929853893	0.3375316779180128	0.7894979932259982	-1.971137842564788	-0.10018569286521938
-0.1260211218597045	-0.9919605282306156	-0.17784092425064696	1.0979674669010453	-0.7913315781073846	-1.7115181235258405	1.594121644881824	0.7263987688593938
-1.3425446378120711	-0.7579655715386727	-1.317414236250403	-1.9501991132368393	-1.0613199640401594	1.804388108995519	-2.2413706124006967	1.8153435539443048
0.3848100964533341	-1.2201555132875723	0.32846325497010304	1.2728930778428587	-0.6822019015857986	-1.812391302982196	0.03647762154781239	-0.46167667704889065
-2.431020802366233	-0.6743150643189635	-0.57471207547191	-2.019750565446947	-1.512203475334937	1.1262505361594533	-0.4617213774839011	-0.9422181729730248
1.447563626288061	-0.7738997857956506	1.2115260900463753	0.9458771506575543	-0.24789170711376748	-1.5095300422651057	-0.8397580834844862	0.5810591321038862
-2.2191916948883654	0.08087036618999935	0.20430685780207544	-1.2898057049195377	-1.2887816086310977	0.8049889496603178	0.47055390763036287	-1.3102065801630762
2.1696206906605844	0.0748331141361443	1.3347363471461324	0.6436488131531178	0.7554660701237909	-0.6395442650225206	-1.3993155092178813	1.883545809019371
-2.112695672077102	0.7114455432970098	0.5549532350654629	-0.47461988736611344	-0.22474229029891324	-0.19191887082609843	2.007276954313716	-0.33237017859820295
2.93241767607899	0.6043817998312325	0.9256054231236509	-0.042320054445744645	1.0764285192129461	1.0390312014824141	-2.0433423550896994	-0.4661524131278292
-1.7456293465797112	0.759040548893233	1.1372805862247055	0.8929624265826279	0.2944980094935179	-1.7476540214937797	2.7375407157051113	-0.39194307824955493
2.587158473331399	1.0572192180027382	0.4890787309243629	-1.1554553749262386	0.9921580496184468	2.4003335537016706	-1.7135895797609477	1.2354068524595443
-1.079165140177923	0.8661837231593694	1.2375418851346622	2.4265527826231885	0.7546827447418175	-2.1979888878762592	1.6478944974672871	-0.63730324463506
1.8768312035212293	1.055684306613958	-0.8170938764608401	-1.9208323520241102	0.5309461456732317	2.256957168183781	-0.7704953883982251	-0.4477279883403914
-0.05952588779040563	0.14680852299056918	1.0141145685331387	2.4404585292652508	1.1175365245867939	-1.5378301074388891	1.69068654553349	-0.26224252614633176
