X1	X2	X3	X4	X5	X6	X7	X8
-1.3768848392138517	-2.5085315647949766	-1.6193696468259335	-1.2773991625915389	-2.5294047341549617	-0.8390626233710134	-0.6774328278111676	0.7018594635601293
-2.4496040336182645	-2.509416692857096	-0.47341410139478685	-0.7881273049265154	-2.1393754422607083	0.09414346159646032	-1.8964118544258608	0.28084985745539226
-1.6540846526803779	-2.0613742215261985	0.20279192542961727	-0.6330124580677488	-2.381475547920769	-1.1454533223897476	-1.2678669934747258	-0.23851713418595274
-1.5595543031380545	-1.6281474844174493	0.7967148515965446	-1.3897908973251245	-1.7916696233511524	-0.00877921312547169	-1.4933363056578879	0.958143229662579
-0.8054124007224026	-0.7580780915612377	1.8570281419965622	-0.08437414335903613	-1.300095496073596	-0.6434272219966418	-0.5138283107010132	-1.8995734949080896
-0.16476204530014102	0.15386788428042997	2.069833956775807	-0.9432874161221533	-0.5935955857027749	0.5303040082248711	-1.0057632186660208	-0.2015735159597938
0.4167350370217498	0.9605979898583695	2.966533878790895	0.8226491272872678	0.6025315087780979	-0.8636851376196245	-0.3346456998380411	-0.6985539168533843
1.009661750390418	1.9887862402314338	2.3632101332768025	-0.5958180138113494	1.1180375269317224	0.428684499346111	1.244631895810639	0.7048720423338548
2.0330649353224604	2.4590375957929567	2.665118512970125	1.3641243596779569	1.9749623076155747	0.7385797924145588	0.10524141540370878	0.5681723794500001
1.5324278432122262	2.9093178562719135	1.4037412715019795	0.07784942323261453	2.423533028832277	-0.3461143890119851	2.0878687675161323	-1.2303410615632506
2.8850117317102852	2.6147309038926565	1.5683655078441758	1.4864782694932384	2.6512940946543266	0.9911651874510536	1.0377828924473376	-0.08181288873849663
1.3233509914178967	2.4224089144195355	0.14131564567528596	0.9135584059476213	2.309131118640435	-0.2202882593136028	2.6291648001650545	1.1641520706101856
2.2084373298702684	1.722000838573118	-0.5485098503304858	0.4758321902177869	2.5109858571662045	1.4236300281300842	-0.006335064650925676	0.013091795022917218
0.27123960675703385	0.9829023062991853	-0.7771813366893522	1.6201677425786694	1.135026259521798	-1.0213026702949106	2.5554160453066452	-0.27066806953028366
1.1320097881830102	0.2832350154822091	-2.095203519881409	-0.678708290663631	0.9015242763206425	1.775514146449304	-0.9528357215543133	-0.3217544474977389
-0.5127021507614389	-0.8710579425383936	-1.6683091438923443	1.6275259636479664	0.03508136256466174	-1.864147693752827	0.7366148302447834	-1.5253636356226563
-1.1195507984271422	-1.3807677360154822	-2.757409391316535	-1.83177285702627	-1.4468754059712585	1.3276874622877062	-0.9201966631566173	1.0663771503923452
-0.6763599735524928	-2.1290507217851644	-1.3125105606509895	0.7525070705884283	-1.5770969611625045	-1.5436223654688646	-0.771974658956789	0.8450575331313553
-2.9594485605910186	-2.2119380556609864	-1.9473179515453145	-2.0416780504789105	-2.090799927797028	0.8656474084974073	-1.0190487964527417	-1.115550638148378
-0.026850196842114614	-2.3447488068378592	-0.08595192081800261	0.623557472513283	-1.8730271289277376	-1.4015534031770935	-1.262579275419712	0.5678568133399846
-3.0212019410499065	-1.6780466651355812	-0.6783751744261608	-1.8985548941469006	-2.163036615189723	0.509994922391867	-0.48751064800379185	0.7876038291777407
0.30538819479365675	-1.4295994266264034	0.8542428661728254	0.16134045373565825	-1.146353679477772	-0.5219984089271832	-1.5210077295383795	-0.34130174531395857
-2.217610312680857	-0.5403816260761812	0.734600124730209	-0.9750408267264487	-1.2924252977569863	-0.36351204140901217	0.023381722882600986	-0.420290151685325
0.8739081943545904	-0.1713597232260293	1.54975376361679	-0.14826052655657695	-0.12477962537561098	0.7476931922409498	-0.8836030161340775	-0.3772233587419437
-1.0614892852326092	0.6571901232485781	1.6827044401173392	0.1492155438120729	-0.17946623395981642	-0.7275877871630042	0.46643310830253204	-0.24609576416104612
1.96613521216795	1.204964381574677	1.4994235857242355	-0.6023442876762884	0.8336329242062789	0.8463946000868656	-0.7740662645574585	-0.2705862660495091
0.43594519593515146	1.5417921193372577	2.109914304803252	1.2674724706752232	1.2798179784856232	-1.014699810714364	1.7066022045356677	0.7214631675239365
1.8519533743548875	1.9088466871957166	0.8858260435008934	-0.5373396573030094	2.0342685316688383	1.742122223891037	0.4094959371113318	-0.9890804066023324
0.8812476458155959	1.7413025518904397	1.295342971101747	2.2169981735480326	1.681580612933496	-0.6423521789245344	1.9725807837939235	0.5379859468470788
1.6156127411377907	1.928250669753363	-0.6493293158833227	-0.7962427993434456	1.7260880302805348	1.6089608732248246	0.8204294304963198	0.17071080138085434
0.9642711687900677	1.1741737682561262	-0.03338977221248793	2.2742831257657796	1.7124063872575754	-0.16424784438353338	0.9969714828293298	-0.027912405585088146
0.5729685506655527	0.9842848365825169	-1.99124187581303	-0.9320524830361381	0.7042079305397344	0.867620564689107	0.5063468087386599	-0.2819370983136448
1.0659660788516774	-0.19669099277255989	-0.930847560737352	1.4192299271659765	0.644983631002667	-0.5142625831191867	-0.29023421903837027	0.2620975715738397
-1.188609120859223	-0.6722548237908309	-2.19230778836874	-0.8755903702089189	-0.8505866125378206	0.4774768906391722	1.063783573655043	0.059595244279558056
-0.0067920064295138765	-1.4686684944055326	-1.4277324551335109	0.2311732876738009	-0.7219511542940076	-0.0030077369344662917	-1.273334887413139	-1.3759058642436948
-2.10056853091184	-1.7351441820395581	-1.3372051600583807	-0.5766102999543377	-1.9483108190527418	-0.6968189965675095	-0.21282783090246568	0.7438859297504898
-0.5861684376994637	-1.852394690981853	-1.0363791044813655	-0.9988171050397092	-1.5470352968336556	0.21112372564141102	-1.5704206736540889	-0.8948758873135519
-1.8960793704859842	-1.6835182332017498	0.17992675845967376	-0.255963706639977	-1.7466504716015845	-0.9852477631829937	-0.455993055621104	0.12276916361831883
-0.5520741746614762	-1.0597667509478994	0.5260432090635917	-1.2697916679049834	-1.173330996927079	0.7467573106291414	-1.7170074812371054	-0.7619322195609983
-0.6971157801852513	-0.5429709815455266	1.6771571198258475	0.45234423573270954	-0.6688964564783094	-1.196564015133863	-0.22049372408521598	-0.7930569262413147
-0.07762648232874567	0.16986701523153339	1.2997585769659903	-1.1379697643416329	-0.47248810669982183	1.1693697889086185	-0.8955424989931733	-0.5135328530603029
0.6613635497954121	0.7026656349216838	2.190415386494924	0.8938953361205808	0.46937033157212665	-1.2892951198033336	-0.08224021378166098	1.6674093756298134
0.19237365069977866	1.598643672499917	1.03593643439579	-0.8741948202918727	0.8584600019350752	0.7875680239108136	0.9847917513684814	-1.2516328955856602
1.7804045242122972	1.6924491446497028	1.6937625063386323	1.5488895722900018	1.6762368022697125	0.8782943063372803	-0.35766919587081664	1.4791285566641865
0.4427072300170452	1.7735347409442224	0.13465722871122454	-0.05784859763921976	1.4468469717459764	-0.40642233910155273	2.2125114670648856	-1.1130332071837221
1.9215723981329924	1.471931162636754	0.22087937502783891	1.057041971223001	1.991362604974303	1.5487073574882784	-0.3463012791594004	0.801624593037476
0.3989247566587748	1.0203310675126696	-0.49416706645937675	0.5849059802802364	1.139021544255218	-1.1895176717838263	1.9704082184274774	0.5505298819427328
0.9977167474537674	0.5517240956557002	-1.1674459715217087	-0.054326563650115095	1.0273669013707534	1.5998708840942695	-0.2774644548914612	-1.1957530507977754
-0.5102971461151713	-0.18899413265425752	-0.884006790562461	0.8877529924689105	-0.0016779250693735185	-0.9238598231852271	1.1368761260466034	1.486188157861617
-0.21857543284839226	-0.4561234414008498	-1.6851293155515739	-0.9180309000021412	-0.29990387848567834	1.3311233683955321	-1.2167666570308475	-1.4807455464395483
-0.6800756636250368	-1.0175909745082403	-0.7959369511276083	0.6670176027958281	-0.5198386971942484	-1.7535397801487054	0.7726390402053135	0.44639521877213045
-1.0611412894075944	-1.0051087600941695	-1.544547713937186	-1.3721812886521532	-1.3128714347268666	1.5721044469329777	-0.8681056280755582	0.11049948753283732
-0.5037004425240327	-1.279434696306914	-0.4506824988532153	0.49712922955773703	-0.6058257403263947	-1.7115131416948164	-0.7570638992232026	-0.7306507720379617
-0.9238395443884709	-1.002543225735784	-0.6773771629536874	-1.2539736967195836	-1.3487810152899888	0.11593470193961486	-0.030997242778046295	1.012622974821803
-0.6250598523513897	-0.9651334909863724	0.2564399248388434	0.2994864016813355	-0.8409956242536499	-0.416661569994171	-1.0924575299799555	-0.5748275233849941
-1.4576948392101021	-0.6011956132565025	-0.08437872298902732	-0.7365333157761424	-1.0929470201290519	-0.8294446244246628	-0.023597096028629288	1.0389057321334638
0.5802837281803411	-0.6068491415233004	0.37029423986851134	-0.15989438529165217	-0.5450550391680228	0.7298801686677627	-1.064231870843274	-1.2888566797568852
-1.058936442262771	-0.20416249727787114	0.5314973533611826	-0.2214828536114844	-0.38771392202079535	-0.9220229025259032	0.1672235547742778	0.7103139727735855
0.6363237431433717	0.08494210466840713	0.6988174757945632	-0.26750020306882866	-0.07718093651463717	1.3047551800882438	-0.33871960120498024	-1.9325961944335308
-0.62790288884365	0.4531320871374654	0.8670431318606538	0.5675332343565775	0.10079161658901112	-0.6985862969749254	0.3618232099170904	2.2808868550482937
1.0399771411315404	0.6975557124787298	0.342934087632254	-0.596843659733524	0.4100287669791837	0.46272095418891296	-0.09391280236865826	-1.4557278661458737
0.05707536939044046	0.7059234881012431	1.0923486417715391	0.7073327393054272	0.8274388779715869	-0.38409600151192824	0.2990801151917964	0.4349616730833804
0.5521999116828811	1.0483993847133164	0.26452314976102514	-0.3476462301056382	0.44943214028886513	0.321218870277489	0.5186613098068442	-0.10544348381922111
0.8850599950818168	0.868541918486835	0.7514766494351098	0.5644046446389573	1.1830888659921703	0.3729165964320334	0.6773984442407507	0.39514135839044573
0.7823712928841495	1.0463273732876937	0.08484286173114339	0.525709434311829	0.5166278228038858	0.04596274075779942	0.6492043017562752	0.8837500431319538
0.5505767653018265	0.7929719992822564	-0.4190997349111461	-0.1363533569851601	1.0844489757611413	0.35096152772557165	0.5667826595103538	-0.9977615704327305
0.370497380191709	0.38449908928639387	-0.13878121742568683	0.9491326867224682	0.49296840212469206	1.0101252880095515	0.8350203218208143	0.674758890350529
0.3681876291298043	0.1875963112125665	-1.0016829579213666	-0.3421134255432393	0.5324942808638727	-0.5704901414794452	0.07482966976081451	1.973719904327865
-0.25897753426795217	-0.2857118110710715	-0.9438631019367396	0.5884704648669559	-0.1177128424068362	0.2271895708963016	0.44868768641009626	-0.5868780861865331
-0.06703608354574679	-0.6097025789864265	-1.2780275437823243	-0.5981754820564846	-0.5192795042105495	0.4211099922196942	-0.42492686022900733	1.4140795191359232
-0.6441465239996176	-0.9596688878236395	-1.0176933555603387	0.16108468153845804	-0.7332620673958553	-0.2908486455503467	-0.06273492319613322	-0.05091907230159558
-0.9766641757105616	-1.3386100420466944	-1.200332118215994	-0.764647194487348	-1.1361766425628443	0.21085561217947263	-0.5274403291356169	0.26171699458356146
-0.738781885380669	-1.2687623559920376	-0.653384514199876	-0.03582428774471395	-1.1237338572777928	-0.6069246212543169	-0.6682073918546907	-0.058189752115850854
-1.1162331993976387	-1.2178934501688083	-0.6751095218627815	-0.7739986398123343	-0.9056040312183231	0.0440565081477652	-0.6944871098222258	0.7534941103760749
-0.6986767407927693	-1.1389683375099235	-0.09457902890204517	-0.23008234061498603	-1.2373314088715996	-0.4648070118553182	-0.030675898785649986	-0.9880955455534819
-0.9710612037267976	-0.9540711305483675	0.19249747864695674	-0.7737500329261576	-1.1605046266400898	0.27634843966287853	-0.8805155844654811	0.5719492218848302
-0.32903102075961393	-0.6217201254770125	0.93219783575321	-0.16575437470670024	-1.043474612766403	-0.9867695153471533	-0.5708280872928142	-0.17851181115627993
-0.5713320470504404	0.010631230242470358	1.064060502805915	-0.6552847887075772	-0.3846630520218741	0.2628675948281283	-0.4451390505400674	-0.7355078785668128
0.4887301916385852	0.53658523572317	1.738485084853929	0.2722098842900301	0.4222671773576741	-0.5067078710611903	-0.2757175752265169	1.3203680203812143
0.45496379344270793	1.1837272540630743	1.1938420215676793	-0.0679177184628168	0.6844459293895977	0.2266550701415634	0.5147376331214732	-1.2098531780896968
1.0157570550402548	1.3527732536697041	1.3349990863636594	0.6395935575480448	1.4077451432893469	0.3525211132495743	0.4806569096686217	1.5413597847863891
0.9677446130981257	1.6214462826586091	0.6429214282797276	0.378737083580446	1.274770506908146	0.21289337996956648	1.0811109504969434	-0.5069940947312601
1.2881310727723922	1.4257636386465344	0.28311881630958313	0.22805793554024234	1.6123951906404286	0.5482550299257098	0.34181879337168236	-1.4132475087472336
1.0451593537590331	1.030944361508539	0.23732403539960392	1.1796465663018811	1.360797014754528	-0.4855591806579272	0.9928415684108819	0.5081401562795874
0.6002801802605211	1.069663785513911	-0.7754196410407111	-0.23936106899554468	0.3504890529106328	0.53076217866556	0.8430599037300212	0.928739591850368
0.8002128445823679	0.42846745036165734	-0.664277166667538	0.38360497726977577	1.222790654870916	0.00443326666965624	-0.3977385580876331	-0.659175365722066
-0.14382096065724304	-0.18375903443471772	-0.9233112866672064	0.49070423853688444	0.02005458434182856	-0.09802553661723096	1.4311497196838814	-0.4695658689074055
0.012477792508864771	-0.6554976554109441	-1.3830150846807452	-0.2560124206429745	-0.4955037219967366	1.1553185922321618	-0.9381704203785168	1.447890010013607
-0.8422730103960478	-1.08076302438429	-1.518352181317114	-0.1340305626507283	-0.77185427571331	-1.0734162615254066	0.016508209314159087	-1.352730225006143
-0.5798524495114391	-1.3660108040596757	-1.0978447764645793	-0.6330530745214338	-1.0998438611513743	0.3441485273366068	-0.5972185416046346	0.9594903060007844
-1.1706497287303341	-1.6265746073122485	-0.5115232597978382	-0.1645423233122902	-1.2662245077846015	-0.33182072335351176	-0.46491201423711276	-0.7216101989077958
-1.5858542437623908	-1.3056782751233356	-0.4514831011084925	-0.83824353352829	-1.7328002217160836	-0.5018207642892919	-0.6995160143428146	-0.1380050724691131
-0.24754733347942917	-1.047973282998102	0.07065346582131946	-0.6396101301608061	-1.1934298196548134	-0.41837219812137516	-1.5743181975811975	-1.092451965217191
-1.426088146778393	-0.7001244580070639	0.6571041057929058	-0.42083889734963775	-0.9684325590492784	-0.5321646511010857	-0.5862652509095945	2.206162837833328
0.7094061371714436	-0.11186284543857282	0.636602003177401	-0.2551509560704189	-0.618365043954176	-0.19044342359072633	-0.8106109257733101	-0.6064846059860372
-0.7860243126754098	0.2453767651448865	0.9121671066249376	-0.3815141369945201	-0.26574899389531176	-0.3317655092289329	-0.669339470448552	1.7495059490860416
1.0826398239391302	0.6146074276618468	1.1057201105694725	0.012218142158709384	0.37862091598627284	-0.21874549886383163	0.1450014997713401	0.6702759316424931
-0.2944407887946441	0.9872854146558002	1.0323798057533675	0.32868421611467324	1.0427875251953826	0.1413802089066847	-0.36101478340003385	-1.4383129869845883
1.6142439870368412	1.132440768905039	1.0243527265047627	0.27384814942667646	0.819968409995721	-0.5295317795189164	1.1566955420356115	1.3028151275725475
0.10937124157858695	1.20567441926846	0.5914777534691302	0.10893842236809924	1.2638304681739618	0.9358364120533985	0.0799651493038514	0.5651152196368556
1.4168440755092941	1.2266902378149747	0.43390137413894503	0.6590841265927887	1.0344081466536055	-0.5544507450930288	1.2260825720730677	-1.5174203156891228
0.08753400627904298	1.1056933171978494	-0.009851444613756921	0.12034704868052243	0.8847784509155593	1.1054898896889058	-0.14115808687676148	0.2563855762782714
1.2821752115863703	0.8166852298638049	-0.1417449237466611	0.819173658877175	1.1056703568503836	-0.7001903240990401	0.8205597082235001	-0.07741059078970002
0.3209024532538775	0.6495193282997259	-0.7494479807592829	-0.16617025207125471	0.5630380076236068	0.8878796011555966	0.42554176395814414	-0.12553671815966563
0.4531315273912534	0.2166898117155508	-0.4908091329957457	0.7664298948717501	0.7139691968915471	-0.2595570841065983	0.09927891539368533	-0.1438068949517481
0.40342744771322814	-0.23536783185889754	-0.9417479959336031	-0.3191712493414751	-0.11908828155753723	0.13927832510552088	0.1998515268773069	0.9939302095453528
-0.8215844241634089	-0.5362572436063268	-0.7520321460576319	0.17527839473868584	-0.1214053018972142	0.258064450902285	-0.5005957982191765	0.005471605239245924
-0.07077573778725155	-0.7182030221724184	-0.8854325773797757	-0.08346743316924916	-0.7092806850460409	-0.8492977068043349	0.08421217819079316	-0.09736037192988173
-1.1463687988890439	-0.8346782334679193	-0.7217325404280724	-0.34732387782405116	-0.5006012982131979	0.8227798956462692	-1.3948115954442653	-0.13831569487998638
-0.26212245136177253	-0.8587320583841571	-0.4255305941247848	0.10258928767792827	-0.7277844587351259	-1.0780785311555383	0.5867383419486077	0.3552494218737427
-1.216301467478495	-0.6340100706391926	-0.47132992699011256	-0.69963630983955	-0.949413095346124	0.7030282742421538	-1.2012143424465007	0.8860670695792896
-0.046952743426833504	-0.5968917876970399	0.08034735731097911	0.04960094400225445	-0.28957276352117606	-1.1480038080354236	-0.3216239078907945	-0.20137517607474462
-0.8104597812677949	-0.3666603096850282	-0.007992767348207612	-0.42669026458247084	-0.7043712421062076	0.7325171030979541	-0.33761848448566806	-0.6974061237101558
0.26095918659634854	-0.1610618080404955	0.36732753609319263	-0.08406028672377328	-0.13729033593311787	-0.6629683976819764	-0.03671831624412141	0.57227491471504
-0.303598088106295	0.08453528924748102	0.512855681238009	-0.13428260907707337	0.04810096736932056	0.1462962746271895	0.09229575134785818	-0.4090517071772842
0.2501888020899301	0.4075032576822725	0.6008583216290058	0.033869164222114535	0.10413421728742721	-0.06918477163394296	-0.0367583030037845	0.640352764909761
0.471929921333974	0.4456397942775566	0.4913345775738694	0.003386005504075425	0.469382918773828	0.0810683736763895	0.04993096258161189	-0.5617735633453096
-0.029872619196522995	0.4801415507173464	0.5685938168760818	0.3555582211891943	0.603984761012851	-0.185089580332466	0.6373865263125125	1.4757615291788673
0.8391764032078907	0.516151177465117	0.26601756230246093	-0.019955543425622436	0.4297952134661756	0.41093714716647406	0.24005341094869445	-0.41570451377299183
0.049405784090331306	0.5710438454347372	0.43160042513268826	0.46461364876246175	0.6907547226851062	0.15961496398200445	0.10343565238212732	1.290591365422097
0.4694664022726632	0.5789703522379837	-0.2084605723431412	0.10021187582552765	0.36203602894220516	-0.21577791732521168	0.28566448782284964	-2.252790585908199
0.30105150348852994	0.03350658792288482	-0.05304013735131801	0.06493040976224887	0.6447614724778735	0.26484460206430527	0.21938084424419324	2.212687121756649
-0.2025143257440942	0.11496004512313376	-0.2959728946316452	0.4668533982696715	-0.2813545865162435	0.18456349071849	0.7158961523049976	-1.9583292578184979
0.5157502408224768	-0.12379368481562517	-0.4007660637354991	-0.770848848908389	0.25836796728328865	-0.16939301048348512	-0.754062960154811	2.2217817650877207
-0.5303467073313244	-0.3588375870049347	0.08688829355138379	0.7337213470040939	-0.319139650329786	-0.39328936181455293	0.997028316201527	-1.2055562343866417
-0.22439058750905827	-0.14169308248198859	-0.34684491293934633	-1.0461074502933756	-0.49264409906081846	1.002900118134	-1.0839167729134487	0.6807663197067343
-0.22674828639907127	-0.3347789262085516	0.5237851159927488	0.8155526835071429	0.1815842796646309	-1.3431970061198462	0.4669154892792963	0.20816418096155156
-0.13873672936409204	0.10277642593438446	-0.3021581473176123	-0.6523773838856209	-0.6032701181143022	0.8099377272732212	-0.7960312092626571	-1.155459626556969
0.14739736720427438	-0.04408482491356014	0.5958864752216001	0.30364885393528507	0.49281311118536253	-0.6330993035015176	-0.18377549102481525	-0.7208725602908536
-0.06938671846256737	0.24051496292200833	0.4782455870814403	-0.21693599644229142	-0.10330940378581677	0.14193154053043813	0.8685984617348027	0.7016185349708501
0.5199103736573087	0.3508354420711061	0.4763648318473317	0.3533008899285132	0.2683998352087818	0.14305917750911865	-0.5621204067971416	0.6790673692507169
-0.12402038951052284	0.49889509211782457	-0.08088910515956589	0.014466994826812109	0.38459588753058477	-0.7946461606480082	0.6264205611796821	-0.4765714942774835
0.513454602059377	0.33671572736744604	0.007794190566520496	-0.008660808259042167	0.6309767422573559	0.8298469000260137	0.2008727270742601	0.920198752035455
-0.1289097202594527	0.26151924482510774	0.013754199557217267	0.4517074266237924	0.38416968744939545	-0.18856842472267346	0.0799777947581958	-1.4301920116042597
0.6727433331900077	0.10733995929080727	-0.26125242346108224	-0.26010011238778463	0.468341303227449	0.08016010367704982	0.1881206684701568	0.2636720126457179
-0.5080252142472009	-0.002133109486998978	-0.11420464327866389	0.6941679863184737	-0.3309833527799812	0.2521778577397203	0.11901391912330316	-0.8615375883250677
0.8026107120697968	-0.09100550541393085	-0.5796789961990243	-0.7517691802562684	0.16935436810217408	-0.3859120830366011	-0.2567370334674884	1.0606795435389267
-0.8731279292089527	-0.4313162587474494	0.04291789986583137	0.7604179774510983	-0.14399601204550153	-0.5647724760356178	-0.16621512720525553	0.28686488890641293
0.23606186620830058	-0.3729220586661249	-0.6488514737505937	-1.0052531620319316	-0.5741483033356215	0.5539177457655927	-0.11708602733265144	-0.025427616982560405
-0.9131739217412582	-0.5954755218824487	0.2628777634567442	0.6852396340402097	0.0015546348630168325	-0.0673929979514846	-0.5164944370558684	1.6362624943117818
0.06824418389999216	-0.2231628771138451	-0.6087743162937329	-0.592999129411609	-0.8341922606823684	-0.18168102895108657	0.4602390708567746	-1.1889122027733556
-0.2888832923948143	-0.36399155755901885	0.07864957643511947	0.0013233098140254282	0.052465843247918476	0.3120981445597808	-1.5474216119047666	1.3381192435504596
-0.22475715099099494	-0.09904204986713655	-0.0256915276504466	0.23362081139698018	-0.46735743369434346	-0.9621098298010936	1.158499715230369	-1.8856772128235053
-0.3375973597516538	0.06194500462191915	-0.020442669217434255	-0.8260711224689821	0.3002006474453031	1.1057040749890097	-1.3996875562833322	2.382375155984438
0.39112786047439446	0.15536245197628595	0.24689565268714045	0.9701073213592197	-0.20115267027029482	-1.7228843609236006	1.4917495582289795	-1.3256821895568
-0.14067489448744733	0.10610143927988655	-0.37314114948317095	-1.263688006352261	0.0908232440270293	1.6037438609202725	-1.0457068170198607	0.17685722467835305
0.16403966602009576	0.01994030792950089	0.6887999337506541	1.3569750222306154	0.30736455709315424	-1.782865682319954	0.4548648870358652	-0.45964936212163143
-0.5722046730544034	0.1967349564542319	-0.5115982041503032	-1.2125105833699563	-0.25585776397409943	1.1787177823815986	0.07527333037345386	0.4536262773879804
0.9146993194472643	-0.1931876908825929	0.39470758429573094	1.1643007680922974	0.4739939744356368	-0.8679738022489109	-0.392359270870214	-1.4479323563328688
-1.2801778802702313	0.2885607989788912	-0.5071084158074222	-0.7767396258791874	-0.41027792978018723	0.4233821942662055	0.6239683615755336	1.8289118043248218
1.3959701391539956	0.013760818031154344	0.022460705274325705	0.33008579249936937	0.2619431390393592	-0.014539454816521857	-0.809451448481606	-2.3460925407820183
-1.0916406468788435	0.08939668634054647	-0.028925100510629537	-0.350630916532178	-0.30420829447839404	-0.3432232271840226	0.9145848230155413	0.8873818962924367
1.0854848276967455	0.09974013674739604	0.14519525543980982	-0.09899410421600974	0.3243600409740413	0.6944946504648726	-1.2380144015587395	0.3384604100802823
-0.8629530637915971	0.19242459831646788	0.17429317219846652	0.73373950084272	-0.26160343615217063	-0.9856270533732986	1.3959786813379367	-0.28666755822092804
0.7098462747348684	0.20040787802705018	-0.40193041512312616	-1.1449122187984124	0.4065042822760803	1.2265041906826157	-0.5632142322879815	-0.7791749728034404
-0.3244404469927013	-0.10923660416378382	0.6105357900035047	1.5514473322109965	-0.008515025326849023	-1.2248986941473028	1.066829112064421	1.5724297062807127
