X1	X2	X3	X4	X5	X6	X7	X8
-0.9865345085947398	-1.1229165742471807	-1.7203080300998224	-1.550838580524801	-1.200633578527737	0.8469885128437643	-1.2330897574099302	0.46355439542697124
-0.4111980271439693	-1.417239859441975	-0.4746402336971839	0.8305816395140341	-0.7435474379551025	-1.124087074059657	-0.17365341275459678	0.4500232596077565
-1.6236474952206865	-1.1829727339695604	-1.237687098589618	-1.4990018758433226	-1.4168805626105263	0.8016826201967943	-0.4187445392717684	0.00991453240913906
-0.07396418602025713	-1.3680889092492723	-0.026879006149760555	0.4992872157848964	-0.7552457526064741	-0.4254319201398538	-0.99209527478705	0.11097821768811147
-1.5012599328811085	-0.9621370334109703	-0.4871460395842738	-1.0951963238378335	-1.6054413017424254	0.08080556038677934	-0.03253202529977922	-1.4496441861506963
0.16623837261329985	-1.0380604282727397	0.5748798342399231	-0.0061577015848435415	-0.5815226704741548	-0.20341637415414227	-1.7179893175726964	2.027870921939055
-1.30037779560622	-0.4824137488784065	0.47608083398674467	-0.3671745315347977	-0.9850789162655875	-0.7320098141550996	0.6564465936445607	-0.2529728252306303
0.6897684040946965	-0.08407346074017824	0.9401436238006466	-0.7044886152896117	0.12112136947070952	0.39909770977379083	-0.7902342677550351	0.2638343465787129
-0.5576704456516767	0.27956225515803773	1.4165495712579044	0.5604672551289186	0.133491099686453	-0.3704348128687333	0.7318229122528085	0.3624110720618249
0.3932803500653134	0.9155430404329663	0.7960921611692306	-0.22056809468997493	0.5444861762551892	0.6205057608279511	0.19013792697974008	-0.11786295023936183
1.0401054063071138	0.9706596951242635	0.9964604891824417	0.4868769060608279	0.9615663313571332	0.10995558671673462	0.7121380264328333	-0.2627603377752703
0.09248851140212858	0.9924257987636241	0.7330606563629253	0.17119674309382404	0.727947335585041	0.5704650252311306	0.41194091583201375	-0.6782449790199524
1.380834477788254	0.9515121351441275	0.5855363842014725	0.425849388575642	0.9283361586200257	0.12241587068285621	0.35113276188938297	-0.33294343212028465
0.051903310442763806	1.0106343803538214	0.42367486759352746	0.10023294227984234	1.047054462258942	-0.22544271598060459	1.1251037363381162	0.3898600452653005
1.684611982323267	0.7498663221160667	0.04155820223507213	0.47406130853996664	0.7555559976120035	0.35146507663549587	0.4442041924619926	0.8540942478145984
-0.16231207124949537	0.5117334473984108	-0.3987539224494701	0.2735185395302268	0.920322371478818	0.007839143518198173	0.10493889436644493	0.8847192841042995
0.709803243096104	0.22430129033941082	-0.7277426878326277	0.2914091860083745	0.34339307628039645	-0.17093650890619455	0.8738089067054459	-1.1606212083105614
-0.6556872478418051	-0.09173958810834014	-0.8833975527750394	-0.08030696073428345	0.037461951115090264	0.8254399816341924	-0.5120714087672756	0.4003988131175531
0.5735039836868172	-0.48485853267840684	-0.7855727472449039	-0.009872725607111544	-0.1907838848807254	-1.100157635304133	0.5617893809038628	0.002786534854626277
-1.3030824849915492	-0.7720076916492226	-0.7595464356627176	-0.36594576858548256	-0.48499572916229655	0.5835876826710095	-0.44369326414613824	0.7854009099149868
0.11358322752098211	-0.9467608051270914	-0.583924565070821	0.27533804713916643	-0.9474114394787544	-0.8145973585847053	0.06187571424724299	-1.0457328236169248
-1.648070640497764	-0.8928256338498841	-0.5801290455962134	-1.0648049109961193	-1.0117508670719864	0.7052553325099911	-0.9953310603548013	0.936343278844948
0.10304130170533796	-0.813117151250798	0.28784893669556766	0.3207276050105231	-0.8279989432091445	-1.2384628878596724	-0.043062535474372	-1.8383043236239418
-0.9808076620451457	-0.28927664639324113	0.3922084099704571	-1.0294780469519125	-0.7529269283886622	0.5443597999172406	-0.4284528910032274	1.8922973548073239
0.7687410911001011	0.07309353307009862	1.0758798995164436	0.400172438718774	-0.03459907362470299	-0.3704597012915014	-0.5692834362578691	-1.8759711246772621
-0.2963503955420676	0.7381758308365535	0.8426931607928374	-0.550700913077819	-0.011851541724548774	-0.07192997644365863	0.19833477538074173	1.9872322726304537
1.2929809768623794	0.8657846090550168	1.1301632387432319	0.3742833028772507	1.094518294213359	0.5552667383278671	-0.25588059078429815	-1.7725246095566494
0.06510677803178404	1.091362959857121	0.7438402752461317	0.4050085092765954	0.6212318010380082	-0.390242238639028	1.1361910979755891	0.7565783269439796
