X1	X2	X3	X4	X5	X6	X7	X8
0.3138895249608586	0.13114998047838966	0.6101068324176985	-0.3205699366776494	0.38142052424630596	1.1883486170147888	-1.3599690015745838	-0.34461846513095434
-0.3970709207645411	0.3737249481299642	0.9324960910470905	0.9739795152575942	-0.26967299932926003	-1.4586623514003927	1.469208811695817	1.4564665783413762
0.6739416931758397	0.6521340157891581	-0.027620751238071263	-1.2712960660143449	0.40044249271413	1.83503149830751	-1.8938016482071498	-0.3450012235269002
0.372938377491003	0.41282702305183927	1.0228266032717301	1.7638201602206012	0.5482483701052987	-2.02154675781781	1.2343881524747953	0.6240222056217358
-0.062086812953649234	0.8479304871584045	-0.4977442306698242	-1.5581953653596559	0.31998144428576325	1.1260296027352796	-0.23540229461778253	-0.8021221453947706
1.5644505462903457	0.2709448299049706	1.0015023601261674	1.8105262618661215	0.7088991904019206	-0.760362087551037	0.32206892291535694	0.04862121188722537
-1.133832918516178	0.4746177131919964	-0.47406411474722726	-1.1156752408148605	-0.17592122596812756	0.9347210761347169	0.9773454802841106	-1.5635289289159522
1.04110808128332	0.06580186227788856	0.733324548205083	0.8779834344525723	0.8291459664576807	0.6683488971671726	-1.12830885787451	0.7537054075235827
-1.0582836121362549	0.4376340071132818	-0.12221855272044443	-0.03410590275019542	-0.1307155298956186	-1.320225223562963	1.694379072876703	-0.995214364515578
1.7267429125252998	0.25902680987592747	0.08731870664481389	-0.46461298323115224	0.7499019456656316	1.5794125062974065	-1.753227842473537	0.03310398333379084
-1.2090317068869891	0.12507826314834244	0.546889151697389	1.1724924702983537	0.08287358632787806	-2.371734454667296	2.2954514512576916	-0.39931717112246573
1.6931553763516152	0.44674584125465744	-0.504834299057028	-1.357517924238568	0.15838302238464436	2.7221996007227087	-1.7981961678026377	-0.4273281819841388
-1.1490555899705899	0.16278579952134467	0.7687857673701014	1.8736798750738526	0.6789376659653615	-2.668465080861	1.155150649159904	0.7916398439347179
1.4834833811197197	0.6283046019249393	-0.9805917888725083	-1.758412924861873	0.13290935139867874	2.5549809156365986	0.1420774260892181	1.0366700372339668
-0.29431111247416397	0.010984553431611286	0.636565780531652	2.3814846897098163	0.652731762501097	-1.1869640218248285	-0.21882962374344098	0.10240018117751165
-0.26719820251577714	0.49168217824255395	-1.3389891224387234	-1.906828153163514	-0.292889539158095	0.8855023932797892	0.22940650630983853	-1.0587231588295902
1.0243289381882823	-0.26957375634887754	0.5020866478987245	1.9007330287678947	0.9512596589855852	-0.06305135221083999	-0.8190040295398653	0.10586488583239496
-1.6926944179953118	-0.11809276674142796	-1.0787269416001692	-1.129710554748255	-1.1723525046980896	-0.669415818200658	1.4421142396177593	-0.2093228557439206
1.3190112795170603	-0.5558670985536175	-0.066681765566205	-0.29682399042766816	0.024313545859217175	0.9458296170496578	-1.8244943926486388	0.8283753907228858
-1.640132086822942	-0.49319610732523567	-0.15782448425254245	0.8072062076548702	-0.9697154488515153	-1.493361488437661	1.4640502628562084	-0.631043767791076
0.7796557032502065	-0.4836190898514675	-0.8276001710221979	-1.4893904869639192	-0.23788556383388035	1.6995515926987375	-1.851459864438155	-0.7567988190027699
-1.399055289110778	-0.648199932215505	0.6816912369797679	1.386216049510708	-0.7007512986933785	-2.384547157998064	0.6609230400201695	1.6568607456807696
0.5599239087444249	-0.24453980810986528	-0.542566043030217	-2.094686439490762	-0.7187843196461275	1.5954694194372943	-1.7731290770410975	-0.14559660135201347
-1.200783981720284	-0.3071564078902528	1.1650884661775724	1.867597177980846	-0.04573069748022836	-1.9880007634209678	0.2728692161517724	-0.7641097868123969
0.5713119306630415	0.3325785105832948	-0.3852071113466777	-1.8057958551579683	-0.31645534175058293	1.3134463397000282	0.01674842508706383	1.1704847467057589
