X1	X2	X3	X4	X5	X6	X7	X8
-0.29186900797117443	-0.6872468783737593	-1.0429231039216433	-1.1470594656926465	-0.9154966381414058	1.7819559080644818	-1.3451955810439507	-0.09168326712442475
-0.7911778774631261	-0.9911527111516929	0.09913311427955648	0.9697026511804195	-0.7087873777137802	-2.2282281233417587	-0.18229026527404954	-0.05734931452071548
-0.6916819249261661	-0.5078079927987266	-0.8754144727297176	-1.8010768947748401	-0.9822300990225011	0.6344044681027071	-1.2795253205231092	0.11486633990563533
0.011074432165062804	-0.9550704278487807	0.920691713421786	1.0249047671431823	-0.09420970348582686	-1.5112618450389599	-0.28528999236800334	-0.02566658716690521
-1.0687769275785386	-0.3698319226045751	-0.17871577032827035	-1.4680429203692902	-1.0288870043809013	1.1518997780960674	0.314987294142934	0.1617547429296779
0.6278011050742496	-0.5908668018354324	1.2093505124690969	1.1796757847722592	0.25404034023775396	-0.573985358486698	-1.505758075101557	-0.20797759585130252
-1.0201059853971712	0.1598177226494178	0.0854251423027871	-0.8844154039988673	-0.5601860639817124	-0.3020578292325425	1.4977451656213352	-0.5449487837664673
1.214043346012808	0.0445351321611612	1.1742287004238978	0.3379477497314723	0.4962195516107632	1.3058641733453475	-1.4604302529927142	-0.0786066380481314
-1.0757581876128683	0.6716335973481892	0.89871848074777	0.37399696050342934	0.16387790606847671	-2.0793266560935812	1.4549196177932255	-0.34038144025534783
2.4202654686334575	0.9175803734434894	0.4565438309234993	-0.653058632020107	0.6732693116953054	1.8714449821424615	-0.8013015806783875	2.3903226694400845
-0.8474110021031036	0.9271795734576157	0.6583229674940996	1.3555153679805765	1.1005032630085552	-2.170454726478279	0.6575501727067996	-2.795203289721666
2.121581553804357	0.9073390741220235	-0.23383206628629263	-0.988862612165938	0.5439253558556946	1.6870374125334846	-0.14808854000744107	1.6586801892694245
-0.7490795440324011	0.6757834510331475	0.6129954380190671	1.752263447417264	0.6935121981434742	-0.9764113918706586	0.6906232709230841	-1.6575750211795763
1.7121008313196895	0.8193388069219668	-0.8307944062083774	-1.2868256761331984	0.49786695656940794	0.812508551706666	0.11320993270611836	0.5492679485243789
-0.5469766770149256	0.13387293314222654	0.20673388284598598	1.6673602769935543	0.5894289127263509	-0.46009948630380754	0.6592595811523988	0.2146210557406279
0.2720800056526087	0.17664866967615467	-1.400300074128838	-1.1417921208563377	-0.0524025098276021	0.6145971612171385	0.8486795138879561	-0.49469055781201243
-0.06734001601705362	-0.5034750113080165	-0.17589665755717535	0.9090016376677166	-0.11016214347489091	0.23493175582435363	-0.7008444339594745	0.547333800284619
-0.1806134105064112	-0.4367943766303086	-0.9391227654553033	-0.7052429342378477	-0.55873040882819	-1.1475378738162982	-0.1431109564903023	-0.9382996107853444
-0.11074444357569549	-0.8066721599495386	-0.13530629193580807	-0.026210341855440702	-0.4120984894037242	0.5596843956621611	-0.10694837990931758	0.37960419762622327
-0.8803543776998768	-0.6443311415665978	-0.23138462004792495	-0.12699033270428553	-0.9567361362739191	-0.1950442506254528	-0.3544779376273077	-0.6672764190365886
-0.3097379912625125	-0.676892312030102	-0.15354616888137462	-0.5724366349490261	-0.5091659705132698	-0.6089384875194865	-0.3425581479294176	0.027648078330282027
-0.8900622374796189	-0.289833118241015	0.4644723080049662	-0.08266346081223999	-0.5192659981565508	0.0820625279422135	-0.3096063370395089	-0.8552182663484121
0.6106647282262863	-0.03243776642585275	0.5902303896957395	-0.29302625818212996	-0.4334842333690989	-0.10091587074912403	-0.0752222667979136	1.4855673371121745
-0.45201041610247567	0.13572800095161308	0.7955599164677803	0.0410841227419925	0.37667309402592214	0.4428865126794947	-0.9222273246839989	-1.487189524745322
0.3773682345705149	0.463994018004544	0.7049093608123966	0.07345613277343516	0.032716979935100525	-0.6508761692981886	1.2302308747952324	1.5747438728738545
0.36299071636927593	0.6426944175725032	0.24678166924983272	-0.13803570174863444	0.8157722827296017	0.8394144734619845	-0.7240476615953518	-2.116837619529847
0.8359772881085037	0.5535841350910914	0.6670337541960925	0.9138183105516752	0.14421204852559114	-0.8187445772066755	1.7024390187889578	1.4734806154673719
0.2870799056210641	0.7546449067145612	-0.32866666951117873	-0.8414588627256585	0.9587914277994019	1.0780870790428108	-1.0461125555277262	0.42416385702717213
0.4876767287718178	0.429992684469184	0.5859917724759173	1.6611422479841578	0.42738182172312345	-1.6468793109367548	1.5694306856270706	-2.2182536779023394
-0.3748220090042583	0.6408168793489302	-0.8455929902451362	-1.4890729096347877	0.6273811814638339	1.9967607817471082	-0.5595847583476933	1.4757715666233255
0.9663109710048405	0.1276630013443636	0.36173288122325337	1.8036632738189098	0.7652851487716603	-1.4036979051720706	0.4541322212471803	-0.9935498809297519
-0.3970980350785015	0.19922158592714884	-1.175051344529813	-1.2293276188483004	-0.349618264856943	1.4804961344318899	0.5431102091657047	0.5767477259411811
0.6642267077087035	-0.3940370589217727	-0.17100835835240524	1.2623285056562084	0.5509438969988746	-0.3773985885465501	-0.8814011256843968	-0.607032879801343
-0.96216855541583	-0.4394843637102682	-1.2379805421757988	-0.486577406182602	-0.70984829704622	0.06935796519388994	1.134924474275044	-0.4078600183322593
0.11820283674814898	-0.8807525824231774	-0.7426890422965142	-0.16170460018757743	-0.053275284108101825	0.6002401769437054	-1.3907090494246321	0.3179114600821861
-1.4773711220799153	-0.8681289517788816	-0.6797966503282402	0.2642657283106603	-1.391030443475141	-1.5658161065137621	1.0480672373653253	1.6812984294856592
0.23702964210639987	-0.8143671599067704	-1.2830538234771351	-1.4037876943237297	-0.568125972629293	1.8765245670951705	-1.6096535435882302	-1.2734419475779646
-1.2850297535082156	-1.1585420732842673	0.187282738688445	1.3548320016517748	-1.3660078786308407	-1.5275323405984376	0.36654384761731673	0.7086793002760811
-0.27760623632971143	-0.7804033694668125	-1.2469312321613255	-2.5011778256992323	-1.1973480609117153	1.3460506482243568	-1.2940069491934831	-0.960163201268563
-0.7457271165140101	-1.065724477360346	1.385072014079469	1.8673790746676355	-0.6724655712573954	-0.9975456752896452	-0.4540370954935843	1.0948759995673178
-0.5003610262462597	-0.1944627028579645	-0.5784524990136014	-2.3949845914761982	-1.1466512325138754	0.35181409486092935	-0.4050299110473087	-1.2050635181006184
0.28437283573359	-0.5666316554924216	1.7874573784071623	1.5896682148294272	0.4891687041430065	-0.802671079368509	-0.7554447720212422	-0.9213095624673384
-1.0841082074418895	0.4030082054100813	0.38488537420968766	-1.2615424079019872	-0.9176267661546867	0.18179282171196937	0.9286794589530507	0.4027546380330711
1.7206602721951423	0.5238562868002954	1.41753766981027	0.5081872900440022	0.798238123667867	0.6853758646961393	-1.5771683986458103	-0.3297295371779351
-0.6678265756296229	0.9810059328520725	0.9790604765423548	0.22914683457517634	0.2454762170425956	-1.373409959700644	2.264054576087234	1.473212698332094
1.6280802726074008	1.136337929505305	0.5659513343764685	-0.3217916486078158	1.1541222496148933	2.649589194170001	-1.0424939320253461	-1.5816887668455426
-0.14844981011131728	0.7774668794116951	1.1259990118102072	1.5761574593337069	1.2739942542881217	-2.067537113577715	1.9023754367203756	0.40983290388434057
1.02420239387418	1.0663471091408256	-0.41430239257826584	-0.9806385599080067	0.49449609399470346	2.0048926582533304	-0.6123902551605993	-0.5962435983498182
0.16885625145152067	0.6932467349101468	0.7232950393652112	1.69982727656944	1.387228525942505	-1.5899721567294103	1.2412319781427337	0.10790472266376148
0.7230388008604026	0.7669785076249055	-0.9920336003554953	-0.8874800118257726	-0.02220363329285665	1.607990690931501	0.2750760775630187	-0.5661109996029575
0.5603913516458129	-0.0831839703712119	-0.22140020080720607	1.0392236413806506	0.8915900215173762	-1.0276258939204403	-0.8609462448928665	1.2022177383813164
-0.4439050497270291	-0.0697155292055251	-1.2808575697647009	-0.5411434616678287	-0.7358066191264554	0.3427637424341048	1.5084461709828907	-0.3373437182382054
0.5123539512080136	-0.8629826247052561	-0.6442798899289998	0.02774252760299498	0.319095425585449	-0.12124906843524683	-1.7149612795624989	1.0044841895147254
-1.3320550985444939	-1.0526234522397009	-0.9593512885458436	0.17961959122378499	-1.4929480332263605	-1.1723642328573323	1.485219838132715	-0.656281272412941
-0.11051634343610373	-0.9699029113487059	-1.0035313211197825	-1.2720019904014297	-0.9140670854242828	1.4195571427825513	-1.6542616031280326	-0.009386184227583685
-1.9039901037625349	-0.9897149912488336	0.004987462214927144	0.6756532103067062	-1.0399814849032762	-1.4317826890756993	0.6392399581012552	-1.8873306061482498
0.38464463434952567	-0.7858090484068753	-0.5915566097364752	-1.6956153353303756	-0.7377937553346496	1.0438058536894705	-0.9835376860706027	1.2990039077595184
-1.118036788130397	-1.1740458603710162	0.8019507846635859	1.1833361351504714	-0.9001474805142123	-0.692527398408991	0.3539635848406163	-1.5773483732285598
-0.31373193950674266	-0.40508767930462114	-0.29454220706173073	-1.584700980718318	-1.1942099784577642	0.3590206530842023	-1.1007906012037203	0.5263756402631965
