X1	X2	X3	X4	X5	X6	X7	X8
-0.24683847435007705	0.19513494145829294	0.5075975895560799	-0.3265402761309597	-0.15225992059515334	-0.6906200530570067	0.7188627862502389	-0.05491230184900806
0.4796045812060702	0.3612389132055983	0.7559418219256927	0.16325272605354552	0.3135784645953231	1.3442773289840229	-0.8784542409595337	-0.349414734733599
0.0017505107958071162	0.5391326584904647	0.5819689983895027	0.5084893174796651	0.13335005683302922	-1.1321411777263548	0.834815376936244	0.14123049367787446
0.7303928964913831	0.4953745642086298	0.11481415013599915	-0.4515289584879402	1.0571188021205298	0.9848283839137758	-0.12852060141744412	-0.025487666490527985
-0.003250649421969667	0.39590714994209153	0.5705303373289992	1.3402957928270676	-0.22012390318998756	-0.14995474713838092	0.532290467833226	1.0943615823634827
0.7204673029252938	0.7131421912219362	-0.9338938024044698	-1.3229741766758896	0.9723050987685603	0.34798538192066386	-0.6335707905851248	-0.8861888547109309
0.1283414733263604	0.14459809739450155	0.28723936201323585	1.7951802188320374	0.11414467060067153	-0.7378834690003118	1.5955405287776334	0.5515453258266673
0.19039732344002208	0.19950938816887787	-1.3742084965023997	-1.6962733613897314	0.3134527397421483	1.342612892953001	-0.9796991041123528	-1.6539348831089355
-0.042896334478097146	-0.34163563896887955	0.24116041818457798	1.9804190963550636	-0.008660925233689658	-1.6610711347170162	0.8710296694970188	0.3258720744408928
-0.29263447375433954	-0.049700026587397514	-1.7610317259944441	-1.7096948073448712	-0.4440039209157025	1.2607279065174137	-0.46314892618124626	-0.9334769929539014
-0.06975316228814732	-0.832161170341762	-0.1993254760202778	1.595962953528962	-0.05459450134830716	-1.0960932909872938	-0.3321433458244626	-0.16377663440133108
-1.3601329184949877	-0.7463275253411751	-1.5976277847775644	-1.8572413492836441	-1.2562499868271237	0.2536194211476339	0.24466730081663854	-0.3553339264962005
0.6580852322283092	-1.2469088326170157	0.10998797469916961	1.0017678207763643	-0.5878313291336298	0.1493817239854806	-1.283341529150366	1.1392421616263246
-1.9907116401300664	-0.6939017302113979	-0.66669990026573	-1.0978159215730352	-1.2979446348549675	-0.9371652891579956	0.35360296073348685	-2.638958220894048
0.6527381199287582	-0.5825843933640386	0.33745618360813223	-0.04972538054612922	-0.5613978242275474	1.0760679479605981	-1.3843440048924778	2.0481734977849255
