X1	X2	X3	X4	X5	X6	X7	X8
-0.9996642805292396	-0.847134797003786	0.1544490090595153	0.668372260091462	-0.40630003491920735	-1.5556881196462662	0.7274063841940771	-0.2397922115964014
0.020279984578241143	-0.37847022342288866	-0.36169763371781255	-1.0692270523505876	-0.7335949547826734	0.8724091297214502	-1.4277621628634323	1.724714799308184
-0.3670422244831669	-0.4080902251287182	0.5713559671949866	0.6609024341746742	-0.34509949097736503	-1.0952016689268473	0.15432429094295105	-1.598559001456298
-0.2098900392781499	-0.04728192811097498	-0.09195230643474521	-1.002590391776266	-0.15950250323143209	0.7496162520896928	0.16518329893758635	0.7377514050242735
0.5851504495081853	-0.198739394138584	0.6526964376865464	0.8528119808375219	0.21468242752798897	-0.46152089768436627	-0.737099347053871	-0.5565682993363831
-0.8285067781464117	0.23915468361508674	0.005928821431918429	-0.9020410656625992	-0.22042094002676138	0.20619025096987342	1.0471785686404433	-0.968373180013457
1.0752985617378514	0.37505996873690933	0.8737819980164708	0.6506785552226282	0.45328330912643583	0.33714960688127205	-0.6078290463014576	0.19502467421767106
-0.43620548799222664	0.6649817481089525	0.20778931206395923	-0.21224808179189716	0.057807274283649124	-0.546909795605527	1.1505377373489896	-0.8993491812844369
1.1024877808121467	0.5750752230141738	0.5434497394830574	0.008029997592561988	0.7550034793778522	0.74600632573728	-0.30749854712515606	0.6974019305006559
-0.3175755611564301	0.5416167355612539	0.3434576127239006	0.5139780333726595	0.4118903028252793	-0.21548420587426903	0.4415590172302607	-0.9281876038804682
1.0521643619716847	0.4236775167506566	-0.1865867173874922	-0.43509432968132866	0.03556778476209258	0.0423107403114108	-0.17020992528531692	0.272691450322851
0.10442948826714647	0.11800360471097215	0.26525205671628266	0.4957039220128695	0.49973182789422765	-0.6029891784634205	-0.12151596979973707	-1.1912203045174137
-0.4380064534928549	0.1670904704490536	-0.1267808882410912	-0.25771347928388333	-0.2016086209171717	0.054500719986398015	0.18232506238312082	0.3406085967407587
0.3984638054676988	0.17427549772332343	0.364722870811356	0.12243466298333545	0.8346465927153351	0.2972770778801962	-0.23769442471764662	0.27408053551528755
0.17088528187385948	0.12348237235186589	0.185833275864478	0.5167866460295542	-0.1564691407482025	-0.2222531005049907	1.016336457743085	-0.8671861348694168
0.4363411615170374	0.2343549601108225	-0.20736880715885958	-0.42751265476259787	0.22389347350451766	0.21047246933492983	-1.4551114547653348	1.9022201452153003
-0.06382674948348738	-0.11107718154936112	0.01713165258521473	0.45036911511042266	0.28770956347909094	-1.4667248752962077	1.1540358816057168	-1.8510666954987394
-0.09853425973921677	0.07521907676737777	-0.17153453780018538	-0.5062403397619267	-0.3873664466900553	1.2360135061316073	-0.4775353196228781	1.9538959707908048
0.09777241806881087	0.024956204477757957	0.2461795275908636	0.4306147219385056	0.16697258472267623	-0.8279069043007784	-0.3404245799738678	-0.7457028750447146
-0.12226044081217377	0.08249703272440681	0.018810225677339257	-0.5437955853827816	-0.45978143508910685	0.5307349932950619	0.5100667335971816	2.464754408992361
0.17203921568522346	0.12067209099940304	0.0835824450401845	0.12269354574466831	0.6680317566288758	-0.3078561308481241	-0.6907710365077745	-2.630975976869582
-0.14428033529013976	-0.14218421545945684	0.22449596589907148	0.4685135290688824	-0.2279819373638397	-0.3525837359604674	0.7682998920942897	2.4470464994701397
-0.0006932720988031189	-0.07500963345470135	-0.4351243683816157	-0.5794672129787033	-0.32754358356575375	0.6360173260118324	-1.18026664861685	-3.3113353487843313
-0.32421282429402404	-0.20484164202231725	0.5661190595912271	0.3986785673579963	-0.18904482260324734	-0.6864919776292973	0.9458362624733173	0.5034135988700522
-0.0939359040650501	0.08557384921365163	0.19398965534057075	-0.6888201292016435	-0.2869395065105995	0.4589031300096755	-1.1194437685187075	-0.24574544963375186
-0.006431175159716582	0.13781393619279556	0.9689361057925014	0.7763622143668157	0.26915332987196355	-0.5569326355136998	0.3361936127867407	0.17343124210701127
0.32296050237200075	0.4932362931795868	0.28007105054952613	-0.6008075302283671	0.09235811359335434	0.6883593521607659	-0.5131731409579708	-0.4496314723632243
0.11760315299041123	0.4877928902920178	1.0006747412560586	0.7856776715087397	0.26627835078458933	-0.4084590476098701	0.3947896714512971	-0.8448151157154308
0.6800862529943656	0.684511642036365	0.3926005537038404	-0.4304675884887361	0.4202048553778832	0.17985380454192457	0.07647107917782262	1.0600324374824621
0.13530914353312715	0.6778122037108483	0.7500055967152863	0.8404511154034131	0.5219797388558253	-0.041175638505911424	0.31238608319644917	-0.9293381813937452
0.7427665810328504	0.7961616338304186	0.036362844380973154	-0.7437395323717384	1.2708419707376202	0.038777378253438334	-0.7056506087460618	0.1882996772490799
0.17183067696013893	0.491158186951436	1.0529193329466608	1.4888157420955777	0.18396303794745034	-0.029326383792079445	1.4228694132267414	-0.8025733983693821
0.7409446074298334	0.8497644128110738	-0.3009119295336542	-1.2287586024370605	0.19810860919190015	1.246722043172975	-0.5695065822901013	0.3276579997976312
0.5980521578713376	0.567304299171483	0.9904517282353795	1.579875262351056	1.162757883708459	-0.9691916170174055	0.6000716080649268	-0.7651957957491553
0.2099049222203281	0.8740300502565912	-0.23762177236481172	-0.753779560860115	0.31205185476660807	0.8705917559328177	0.9381861304852815	3.1831284749267463
