X1	X2	X3	X4	X5	X6	X7	X8
1.450110558607663	1.831450649773307	0.3067464471154355	0.565629673650128	1.677542356598761	-0.7336423284372068	1.0222224681962804	0.11762467561003134
0.8963078378509851	1.40608209357916	-0.10599913672530746	0.4083284995038028	1.9049007583479651	1.066506159592319	1.0364756827674413	-1.0751082382212676
0.8036648419831947	0.963121828525944	-0.17980963770270178	0.858825209340861	0.8519035737833778	0.09756250506730692	1.2768548951302514	0.2699142133445206
0.35893783955556574	0.5534482346317733	-1.0612651247900975	-0.18271806381422895	1.176010055201054	0.44830899654159223	-0.3541942637100801	0.38224100412009954
0.4581125952089963	-0.19990645739663498	-1.0576362894483566	0.7532816554020831	0.024099329382637945	-0.6252693824079659	0.8268782535664807	-1.458498424521662
-0.5168381189604065	-0.3741032742419704	-1.6931121133903766	-0.7246460058162507	-0.4075163275553594	0.4096579542190644	-0.32103926414506334	1.7163990459977476
0.2689490815574443	-1.087370432316868	-0.8430304000312289	0.5065897261201792	-0.4320473278610018	-0.6873363765008794	-0.7098741746059559	-1.4894042900196802
-1.3728458938658856	-0.9423178231988162	-1.1534366347749931	-0.5937664572214189	-1.3330662044346848	0.41636650747675535	0.1572080082564595	0.5603483195932846
0.3462431483411223	-1.3646749140920489	-0.550270749152629	-0.11066211824810018	-0.8994036459916289	-0.3941154727055592	-0.9897009293901872	-1.029193809537489
-2.0692156197992784	-1.0306184449007676	-0.2188015878287594	-0.657861553984102	-1.195262336408453	-0.3609726063908258	-0.22845967979633033	0.27222458361692
0.04685343461270034	-0.8780431283780554	0.16508417950411455	-0.013995154542917462	-1.0732315709841735	0.21824690046278247	-0.237661217679319	-0.9235318970310955
-1.2419082340600636	-0.7979756861903033	0.21467678176702476	-0.44132293429507236	-0.4608145865461622	-0.8206577139834893	-1.1426691627163064	2.123473788034945
0.04023123528007104	-0.44665188767201885	0.48780546363119953	-0.2927412898066719	-0.6467029776836937	0.15321812732741102	0.2512231770773754	-0.5792554940364785
-0.7641293618704756	-0.2568074423218101	0.8684869526990153	-0.09035041530264476	-0.6590975730678009	0.02808115522875871	-1.0232553971779208	1.0144494865966267
0.4967429123072511	0.24891532150316567	0.6340777524138739	-0.12123615100118364	-0.3252404289139615	-0.466868193728396	-0.10227425685255934	-1.421271996662775
-0.10262532484367447	0.47072410345024673	0.8324364591998221	-0.06116402116610333	0.24232822237962856	0.10943718548247303	-0.3506512180014794	0.8643938403465464
0.5926686559618538	0.7707109619811213	0.9056569716300739	0.12897163551484425	0.4375046862045079	-0.15284697795239335	0.37090675837722403	0.1336702790010007
0.22402238449860049	0.8246182928665672	0.7679184929510601	0.06563380755023435	0.912276079492004	0.402145658678949	-0.20604221141440926	-1.1210315885780133
1.1047518603074409	0.9363421997503186	0.6724458013185943	0.37732310801526603	0.5592673533937197	-0.9842929568353226	1.2529916532808327	0.7171900767734886
0.5128209830025962	0.9138833433191315	0.048856434058246724	-0.07947967805930199	0.9469550544128913	1.2166233721510247	-0.5658379841612585	1.146084129948355
0.8739279783191958	0.44238714198892026	0.3346093037268424	0.820893476269142	0.5963428937705479	-1.1383849372641288	1.3718472037328104	-0.9481390398386682
-0.6279901049778893	0.5351140324950808	-0.42305477263382246	-0.5460765283550963	0.42846298040164543	1.5998982207815267	-0.5413159966892526	0.7805779018022012
1.1518300515146411	0.15984370630916417	0.18034625841930343	1.237667598379846	0.4320697954741355	-1.2170972979499994	0.2574638016019533	0.10113465128003139
-0.7178514088371736	0.4035956117696952	-0.8970636771442293	-1.2677223570954554	0.07623886588529506	1.1020813158708973	-0.1189100376754175	-0.17674512897528563
1.2526258976520763	-0.07682592302881353	0.4483042957937057	1.2857818593019075	0.8126941344949072	-0.9492257346602774	0.5780493357085493	0.1181098620786734
-1.2557980629167032	0.255019525324664	-0.9129475775363866	-0.9522369426268447	-0.6798380973153596	0.7632905278122553	-0.01001239247596997	-0.9459405878980146
1.0833204257403395	-0.21109420068835993	0.2186650175133373	0.44004333221755226	0.7783883842450013	-0.7329039744335818	-0.6823165211517106	0.6159676242735396
-1.2369745767101004	-0.0009201380844568933	-0.2849084695236493	-0.020192226244082616	-0.9793404762199464	-0.22462796948697336	1.093996775425312	-0.27020413214872246
1.1818900947844533	0.02393614605163055	-0.2543654619728584	-0.7262179675885813	0.07878526769940802	0.6986568027689125	-1.4333284908446764	0.06984140346462682
-0.7687426457039658	-0.008469244973246231	0.41373655081735605	0.6349164019725073	-0.062296130057464434	-1.5381949955291834	0.5501104369737227	-0.6344379400261482
0.7719309763715267	0.2787677483331814	-0.2515671880456262	-0.9280958490931447	0.23882687364166333	1.0806007324469564	-0.4502510170627021	-1.421087156763934
-0.3992395285155409	-0.03535784773922813	0.8265311935791706	1.2490348404081424	0.238956458387801	-1.0684237673527903	0.5491952315963632	2.133029000002921
0.40859605376766345	0.44569036724113226	-0.5359089120657343	-1.1464419502064116	0.3201412001340322	0.8261129562632759	-0.5158941785255349	-2.662214353642536
0.4230029804389928	-0.00019896061866719167	0.8511037846641037	1.306729892369621	0.42484960424865237	-1.1515939437788394	0.6144119743723577	1.6586727198650697
-0.3777810746397934	0.4152751384845156	-0.5419485461706006	-1.081342635048376	-0.20125911336547486	1.2082492520637398	-0.2719610004513348	-0.97021516985208
0.6022653169128273	-0.02699653318902382	0.5663840890639393	1.2376468192444083	0.7286189594881279	-0.37446865637433097	-0.7195578947716179	0.41460815555194386
-0.44153930133867886	0.2197562316859198	-0.715743549970841	-0.5975383372443589	-0.7384724506390351	0.42683159595464115	1.4729463072471207	0.40895991747392824
0.607089458445145	-0.227886511418412	-0.233404066869937	0.2308449654328572	0.49562243709216836	0.47268366807866385	-1.8976485011411854	-0.30899677176884977
-0.7491442016198882	-0.5324904883657747	-0.37943214798143	0.12903125612889743	-0.3277884231853426	-1.3903320226470712	2.1239529408486435	1.6423619825013407
-0.4331156019543386	-0.8634742327960587	-0.4786659894080592	-0.5913453335236974	-0.6518423126542424	1.6150195935922327	-1.6864822000637611	-1.1464488841821352
-0.8477779381712738	-0.9392647895571503	0.3996300416054478	0.5331930045854059	-1.3054383637956941	-2.059120311347527	1.1978887286788857	1.023438857217971
-0.4870841226078289	-0.32013574662977146	-0.29128120767134935	-1.7970192470704147	-0.7488743031906184	2.214792284479908	-2.266401618473286	-0.6667695974069527
0.1818186517408055	-0.2172616550177547	1.5136448293282603	1.8003471079044535	-0.14156711376363462	-1.8900241505824513	1.2727796127654587	-0.5492223749513182
-0.5547117995287821	0.4373058452931635	-0.42557731763803147	-2.114022464288379	-0.21492355273309652	1.72374882197864	-0.3707401967924764	0.42391559138165624
0.6782265806650264	0.14561832634439906	1.5530774428114396	2.033552905376125	0.27621292967372746	-1.5453899392690902	-0.14191376935818803	-0.11382716751707214
-0.7999309703506025	0.841772285143009	-0.4777935212397653	-1.8374874602023477	0.5877421336834227	0.6228928475074097	0.31971767681796853	0.21921105915526515
1.438485225566727	0.36734802698643815	1.254755049200815	2.0681439982837495	1.0880662623008683	0.24593744635704942	0.5070391616917517	-0.5339093057506888
-0.9844061752987009	0.8766681964190228	-0.9300163531316994	-0.9466515921058953	0.0255765784415156	0.17233200953594913	0.5917555681582464	0.04273104962775519
2.2425650410092888	0.15172969175073245	-0.006743387021843282	0.9978537849690425	1.4022291738027604	0.11700591453199011	-0.33474250750955103	-0.31554714812404205
-1.7986086729516386	0.12365946693696199	-0.8530128317215943	0.06852318345427773	-0.7605576621562543	-0.15561223474145702	1.1481531586823357	1.2955075309568058
1.9172152083193075	-0.3079717861317478	-1.042634104196524	-0.605832279780076	0.7687874931027558	0.5374549676730432	-1.7541284778231316	-1.1191687927824414
