X1	X2	X3	X4	X5	X6	X7	X8
0.6007297769518198	0.15433857575391324	-0.3066510376595544	-1.1305182977866381	0.48039900176516076	0.39434282517846625	-0.6261637598529037	0.11703911540470117
-0.2548059508236609	-0.03002944575057619	0.7909607242629569	1.3967173265297794	-0.6496483951930059	-0.3023567871782802	0.6015415649828547	-0.34166006449345654
0.005032524965657918	0.41289486016511495	-0.2787170183868683	-1.9738495703238512	0.437209505694267	0.4198769729786458	-0.6771261774846601	0.4521581914038963
0.38915773044745317	0.036785167011645234	1.3096817034465735	2.088289663895282	0.09270322735260399	-0.5692022862879259	0.3995171403943728	-1.357830335063213
-0.16995062196811503	0.5252739105302601	-0.25269661858871945	-1.9266706973503092	-0.1289164699224536	0.4746205528205941	-1.2749148040700649	1.850380343676328
0.5225000091082851	0.138267931639041	1.3134342099614889	1.8446986628266469	0.845719468059417	-1.5470150826345366	1.0916500125296495	-1.9860098348785467
-0.3328085827934043	0.5298506741015928	-0.2192352122171863	-1.460288278615301	-0.05840210714052663	1.4167076342499603	0.828132134732557	0.5115933280715985
1.1906178534994518	0.22475838766687153	1.0831441342277295	1.5888005111164583	0.6710370288490382	-0.19456767223628124	-0.6651451816349696	0.6171533890751515
-0.5608127286684721	0.5958687640150961	-0.4491880194295549	-0.8441240365397729	0.11040683430457333	-0.03012940529145161	1.0215962029888708	-0.33151189448713897
1.1911348993540845	0.09515680588725951	0.2758500501266614	0.5554990908345232	0.5571544703067409	0.7200387470917922	-1.0107797364923814	0.3747710699949403
-0.9170888789666308	0.3118232226823689	-0.416573653955984	0.1004620782871204	-0.11109328026916591	-0.7443824166658404	1.6765983100886923	-0.8302669006480714
0.9969307603524368	-0.03255846966852981	-0.5309345253779976	-0.5981233567648062	0.33111054865669437	2.0541337629571172	-1.5062201722380932	0.14512442889246335
-1.1256646486154476	-0.3454529042522352	0.05954895963098466	1.010900461132055	-0.3820643052689584	-2.469529317144332	1.3183549266484051	-0.25648013502536443
0.5511471839990603	-0.2404206583007984	-0.9516766175655612	-1.753979731105332	-0.37450661873235097	2.4072846991597943	-0.9018135381297006	0.9399937521955086
-0.7838503359126086	-0.7146948488623801	0.48992374794857474	1.5166295065922648	0.08699744932088711	-1.9809623144855768	0.07993646986287398	0.6276906208055367
0.10482384805024103	-0.2287155193961218	-0.9573911097363412	-1.8467822975133923	-1.1139045292876781	1.1313173682032938	-0.3972891789766505	0.04067631203473977
-0.3841081613853901	-0.45276824606400967	0.7654354979475565	1.1786702583736046	0.16556924937744222	-0.8671145097608804	-0.7778800852025177	-0.6082883157073581
-0.11820856026853215	0.16505438178390805	-0.38017893123290264	-1.006041154759427	-0.9484358026317862	0.2020332795622521	0.9809324720752909	0.0669691738998018
0.6226878967926038	-0.03961723905508498	0.3993141125007748	0.3515333492180955	0.8435245503935909	-0.07706891540258576	-2.058849796170349	0.23285246580810517
-0.6860141304639511	0.1163339520102821	0.012520415573462356	0.3692514577332714	-0.32368855284925147	-0.5264323084628875	1.981118186710355	0.4972269767231346
0.7158462078889063	0.03938982650847208	-0.5383122519425727	-0.756120290885408	0.25237872304408837	1.3341096727184178	-1.0300386443930167	0.49324861744708043
-0.8141013313564586	-0.16594175048014612	0.20892717830663	1.2590992269820773	-0.10746993300425842	-0.5330698832384736	0.3943329842221826	-1.5901249042746008
0.42896050766559607	-0.008960752262090272	-0.7425135954109832	-1.396485706702202	-0.28967776539129647	0.6966057534101077	-0.6446884042153728	1.0245436086369126
-0.2801280207001545	-0.35601489007310944	0.4163978466067151	1.185213226982925	0.35266356675236543	-0.6721065293765578	0.15896915244818927	-0.3164631804538307
0.1579977052303563	0.16935212480731915	-0.9630570579450676	-0.6819895750887577	-0.8787143116945697	0.4672996350482436	0.7441588265388845	0.1696686352734126
0.34862683682022305	-0.6295408222225907	-0.26829437359333586	0.32259052597953397	0.49825770593366153	0.064169527078858	-0.9507221548087746	0.15355029751653926
-0.8967533843561781	-0.40301989227505675	-0.5713308393764731	0.07896497252742105	-0.9434631567590906	-0.9235322147351557	0.7867503607203726	0.04746080111875371
0.5455859955032322	-0.6176571425372759	-0.8335536246925463	-0.8649454435289199	0.2650033455614924	0.9190779327132983	-0.8989854190888702	1.641856628669714
-1.602258955012817	-0.9270574128210788	-0.21010968528724677	1.2403399196010498	-0.9938940923066247	-0.6990755815370967	0.43712120777178026	-0.5305994536710413
0.11259917310772168	-0.7385304485477736	-1.238568487831831	-1.9121574430034034	-0.7722652050773625	0.7166086929509264	-1.0892889609900491	0.6195665340659124
-0.761634208372039	-1.234204047061039	0.7548045074117538	1.295989382240005	-0.45691747637850727	-1.2572007534648377	0.012248436879844588	0.8958129174587779
-1.0603046381833627	-0.25310749361830376	-0.32794160253792976	-1.7012216795577388	-1.4168253591834061	0.586635418656057	-0.356618739796307	-0.6563868057036709
0.787515593779659	-0.17439164337760102	1.1492256574728652	0.6515123197190017	0.3976321181684787	-0.6606966944898531	-1.0003059912119612	1.404271490986544
-0.45313667698528304	0.43625774384977756	0.2908706143945381	-0.6414362886533057	-0.6822227946999883	-0.09762584001425938	0.6637595913624369	-0.1940999848816023
1.058310366738133	0.34806542181761213	0.8513476845115343	-0.08875105697058008	0.7769845040351999	0.24949225418173038	-0.7778944013311498	-1.6062988797125028
-0.657989341115387	0.5555191579189441	1.1620606523084218	0.6760872874194329	-0.1253182176241055	-0.5589348130533566	0.8077783128160175	1.1123494135785128
1.221249670858338	0.900035895580604	0.35111869657865186	-0.7505653472306485	0.5820235555530687	0.8452220308047893	-1.072483170095573	0.1601356774614825
-0.10376366359095486	0.8458937475838129	0.8846298624512611	1.1210692376028466	0.9742342324661216	-0.8200149913450541	1.7944005804298047	-0.16517332533229662
1.0535937584454227	1.0254786942607348	-0.21470712982935267	-0.35987209934572223	0.7837501784141078	1.445272216526891	-0.8175633976300166	0.9673038734587339
0.43163718856920474	0.7175285910177371	0.05934782642499259	0.9706677671585702	1.0083096125526019	-0.7484445998474002	1.5065666316170292	-0.8858417453105346
0.5576597639441349	0.5088615768046542	-0.6702355706744363	-0.49640984228681845	0.4469727339082643	0.9123264106888335	0.6272801782866334	-0.18407400925368855
0.29229777321253114	0.21325857262553735	-0.22668409823872135	0.8851359157064237	0.5285249166471133	-0.6170477641334434	0.30090875160790753	-0.5615037874418322
0.07079112000764043	-0.007588535686597149	-1.0304503419810334	-0.39328087936832484	-0.1595499171035025	0.9896843584310155	0.3972511194718181	-0.4720867928346454
0.2946600486546806	-0.35436650977048006	-0.5849570923293176	0.4554835631135863	0.03140478146619771	-0.4062980730189019	-0.39532648804902126	2.4832392687143923
-0.6935914495480653	-0.6008813815332982	-1.3595062390038113	-0.6264018403770821	-0.5697605782208673	-0.23544341542778535	0.04445972094550033	-1.4107197564003713
-0.5435173292920908	-1.0656071243464986	-0.4294320898553413	0.10203411950195009	-0.11706644164465506	0.034529632086809106	-0.5943144624036676	0.3497177705905406
-1.207332759900626	-0.9405426088880887	-0.49289017792385686	-0.1264575993169931	-1.5375158507608238	0.12586210582633345	0.7107081891823558	0.6001616222095278
0.5043142717010228	-0.9182131705851913	-0.5951606490720811	-0.9378861721120205	-0.6535849796315822	0.3733462033586381	-2.1170399068166508	-0.2121580801591392
-1.9843299456242776	-0.8105688452119275	0.26062893012917165	0.43570848249025373	-0.45655101175781465	-1.077664908478913	0.48897641585597956	1.078500334415814
0.650995974213873	-0.346247807975499	-0.24593188041808833	-0.8065713648701803	-0.9339728217360836	1.5500984037372514	-0.29087614440212883	-0.46508228792080103
-1.349503913763797	-0.35489733433525916	0.5772486497856348	0.4965033733934414	-0.0628302123813576	-1.156616012871801	-0.4633434953484776	0.5035079605727165
0.8568049993257625	0.09659767441006216	0.052507012845417415	-0.7239021348040504	-0.722926786861889	0.6655835609616296	0.3720636199005547	0.2380744692787376
-0.7957040529954023	0.17464426704595593	0.661961269632306	0.3149499942119452	0.563125046507754	0.3996812475507747	-1.0436425700833791	1.8515264811996037
0.8534290687764878	0.5975636223066159	0.025081417538515217	0.11178029163828211	-0.12341893577343789	-0.43724361147479446	0.8321629755725494	-2.019390240284636
0.13740150883307672	0.5087363713127632	0.07260989200416414	-0.2304371748145955	0.8427191037070277	0.8474194388057921	-1.0132790407046761	2.026422243714047
0.5672974108026588	0.5386830345981775	-0.16009512664802825	0.6548377748788569	0.22682915047941551	-0.8083049009599456	0.9969097031450643	-1.2794277148323356
-0.21567446701447585	0.2925271297825748	-0.5797069077551256	-0.5730470943675622	0.7044032277875416	1.0689749014485976	-0.8673803394356937	0.32087938249424575
0.3295875716437281	-0.08191156247039759	-0.1299852917532008	1.0791516227314695	-0.2567847613946616	-1.4346013588034017	1.5269457388269252	0.6024278283858232
-0.45303650761365183	-0.19125840962194934	-1.3159092768054592	-1.4862227921440379	0.04281656718327302	1.6251374567078045	-1.9851595897804073	0.053296491550812466
0.005027902208843747	-0.7523338998399508	-0.07327343693539655	1.5411341001326366	-0.4396042957309139	-2.4641528940102457	1.5952876121970638	0.12182554476642676
-1.24462372858161	-0.4934809944144043	-1.561871026047918	-2.0109089608785617	-0.6525255710114799	2.6481198166291784	-2.27119900817279	-0.09276549865147728
0.4905882970956979	-1.0002144033474605	0.3166572841482291	1.7952809984400016	-0.23603208706457393	-2.500949615405954	1.0688688068964227	0.10772919077171698
