X1	X2	X3	X4	X5
0.7574967370454853	-2.1663188343780053	-2.4808456408661135	2.470019182590515	2.5669658168206566
-0.08537959446551616	2.635364407159454	2.4182443216521268	-2.460104703950762	-2.1946455990093567
2.4026568326716546	-2.1030356689354317	-2.3992586646418816	2.3607263792191238	1.848994449457567
-0.9886235820690942	2.612087373875278	2.1860399375891215	-2.1815084157712867	-1.6354821762666565
2.4650305453543004	-1.9629655207112295	-2.006568670616927	2.029407810304615	1.654109811288083
-1.5717627722661387	2.110177121117954	1.9546970058765816	-1.8304536109593874	-1.3000216581440684
0.5418442234409347	-1.7725845147892392	-1.7061972044200293	1.7571621007568266	2.0215813032362044
0.04567146202515593	1.5261767846728058	1.9197000962514759	-1.8949110090344115	-2.1547092018072487
-0.8708457117622755	-1.9190450635750715	-1.9792500038390866	2.0155921559204657	2.3639452583241902
-0.7430478616618643	1.8162495543020727	2.142811933697644	-2.108824337292185	-2.052970585945217
0.4841014580328694	-2.1785189008008072	-2.0888324838360512	2.0321438488289534	1.8672800046707607
-1.1458309125766917	2.0923612338647173	1.8824122646836907	-1.9674902021917984	-1.7662360770290257
1.2391601794233542	-1.6602661281454585	-1.9835887322645456	1.947719635449813	1.800261471905867
0.2609689852881798	2.0824709301536406	1.9574133060276369	-1.9488038621581638	-2.1542217090104145
0.8976812221463744	-1.7964693066860535	-2.037765449601005	2.053379715181627	2.291736064396295
-0.1853789189596803	2.184493342091094	2.072283271540968	-2.0637748216442273	-1.815001083450497
1.6518021062547206	-1.8997171603603402	-2.012712952505858	1.9802587500668773	1.7526330576191835
-0.1291209987778671	2.2527887145085232	1.9099525341073689	-1.9723244478233672	-1.8779608473620018
1.9416305328281154	-1.6387685430259165	-1.9413151355731257	1.9020824021512115	1.8183417625252154
-0.15920859378845192	2.237234663639738	1.9091656154530197	-1.8536752509115877	-1.3730774966694366
2.7910151035791713	-1.5492312269959567	-1.7663719618786988	1.6936499745734264	1.1540842653039847
-0.15143926568566796	2.0209540200943064	1.5112532184758982	-1.5397367910121664	-1.189514249151167
2.3676658964060864	-1.1954085124508464	-1.489033898555058	1.4788105163654743	1.0740576126102328
-0.35184718087655065	1.785901873181341	1.3421422549674642	-1.3258855112360082	-0.8857158523513426
2.468511660359647	-1.0393043997464058	-1.2670521648101583	1.2399634849361845	0.7547018966652834
-0.21902637198018987	1.5213145796799172	1.0556595434797187	-1.0460823587290426	-0.5356632322682744
1.978599308026335	-0.6847668866342241	-0.9544697278170136	0.9114725811828251	0.49882623497350637
-0.6055248067023052	1.2215485578697718	0.7613754480916118	-0.7509273332201251	-0.11448908406818455
2.161207076242367	-0.5095495514776354	-0.621198390511727	0.5709052346973563	0.08288001067438416
-0.5768965944536242	0.7898888647921382	0.4010971578164204	-0.3615110282441087	0.08457618542010743
1.2876890114762511	-0.2350307133438489	-0.22124036653858206	0.23112281779825405	0.016958848431712293
-0.14277700803086674	0.22518948142811396	0.21497699651606653	-0.19244434233524643	-0.20776464485828589
-0.18410934684330016	-0.3089544274941295	-0.22498306582614483	0.2155802913005792	0.22084049110002582
0.009791124994591803	-0.019382992499284584	0.2598262651010088	-0.24250811608847278	-0.5066070107682067
-1.0445769861093919	-0.3788335913049652	-0.3091249291674443	0.33736327451574494	0.5491889360508447
0.1406896726090465	-0.0056290659688261815	0.464920644228095	-0.4997568848417913	-0.7073415996711011
-0.6365908059417158	-0.7212137266837167	-0.5341464516860875	0.5742088518694822	0.24062002883936753
-1.5023590520734857	0.27697853772185604	0.4836509719860192	-0.4285281001871003	-0.3348780575075047
-0.585472274940085	-0.667180686921556	-0.37604296406614346	0.37479113834459776	0.3229619135275263
