X1	X2	X3	X4	X5
-1.3930407796808555	0.550973432935239	0.21066487804970005	-0.16440241649776174	0.2687980660653049
1.129975674816234	-0.12523363496891102	0.014963706570402281	0.0108911311491125	-0.6144802142624411
-1.9975239948311985	-0.02715027159982901	-0.21230389911070896	0.27880230037851017	0.906712201900227
0.40239955899555835	0.1505724129669866	0.4962981569699657	-0.44377074507705977	-0.4869940323954684
-0.6182949933518542	-0.6016150477817191	-0.39358957241893383	0.4463044611772792	0.5586731392742846
-0.20960405341208643	0.3089837236748888	0.4004411402057573	-0.45474908632263805	-0.5275967594111168
-0.19724901209710366	-0.5328174246281511	-0.4803724008385116	0.4738971487791929	0.36864110700294334
-0.959468603886839	0.36608696869189306	0.4727807401360089	-0.4076089523698167	-0.2183977464840927
-0.28645183558479764	-0.5847414320971207	-0.41199774951344564	0.41725385397674275	0.30628735900621906
-0.9382862838198165	0.17534909337385174	0.4008163589471801	-0.3580044912390845	-0.5976758465237528
-0.8196258836062285	-0.6649283922673707	-0.3707226320275488	0.4229674310212999	0.569051987201963
-1.1429604836524865	0.09216065598762668	0.4608853021119821	-0.4020635091068557	0.007437936806238106
-0.039548084522112864	-0.7511784490639849	-0.2296348644636108	0.2639299772170656	-0.07991732180694622
-1.83899823939571	-0.12439383085688224	0.1647971533385973	-0.14341106785706353	0.04502904331434852
-1.205018317807123	-0.5405477765826383	-0.08534831226864073	0.11443587802127293	0.23491457296860324
-0.3996476207482025	-0.07278657745943584	0.03835122092061185	-0.13406444794213893	-0.2723258487666579
0.13815280936060476	-0.22880350132205038	-0.09721802111476424	0.08293463600491459	-0.2881808310932059
-0.9136112018583824	0.025042706582608258	-0.03375857389089925	0.0511119235969266	0.4501966560715973
0.2970121821071967	0.13848760671242233	0.10525438237937705	-0.16280941724900538	-0.3883824500364302
0.38307083960380756	-0.07245318627568946	-0.18752349326969886	0.190739261495071	0.10316514091038868
-0.10038754496962457	0.2739917293953754	0.12698906503821333	-0.11842629526068896	-0.07815192993254388
-0.03884082942696307	-0.1416528066514526	-0.10960686581384571	0.13637877489614303	0.120818885883301
-0.30033884997299454	0.05959416534790219	0.08371321958511589	-0.10089198565116221	-0.018689339409942027
0.44370499428860194	-0.09368103498436775	-0.19569575007046083	0.12673620096317065	-0.00446911135378893
0.9165945813771954	0.2632876221793652	0.06386973434302262	-0.12961329007398079	-0.6199488617648499
-0.15103792027497567	0.13978036018082624	-0.30329730281560563	0.2708993961874842	0.687119055290014
1.2924899457337062	0.6002067900230552	0.2909565326772942	-0.3487860435889984	-0.3562376027495579
2.3649714564688176	0.11247477622271386	-0.38840278066447353	0.3354054009077241	0.04921861822096672
1.0956751025494451	0.8429524964288614	0.20116881830209754	-0.2178561360779599	-0.050843328440049
2.1539642573558724	0.28617809523977267	-0.2292102414849392	0.19559570222315295	-0.17821161557362192
0.5734145828106607	0.7612006671219806	0.06769558831369996	-0.022017773490208656	0.7100191255402456
3.03273228249755	0.34856300650756533	0.20923286587670972	-0.21513002212176072	-0.8652842010070085
-0.5209490599752797	0.15857104742154007	-0.3457712678064695	0.39910714506472655	1.1895409085704696
1.9073326591431183	0.6466951106044021	0.6157601718716139	-0.6199891400566261	-0.8369712029829316
0.3054893901789689	-0.3391776042409993	-0.8149492187070022	0.8392217311775167	1.0054256226573544
1.0413253811889671	1.085135794108152	0.8697152768405103	-0.904389498474244	-0.7459744132417168
1.4140534105563274	-0.4968490256420731	-0.9044864951633312	0.8773180417352113	0.8508770836953926
0.991928729882523	1.1887810352061874	0.8398386018591174	-0.8361614899409748	-0.840075802697483
0.8876861390462523	-0.5042535290534781	-0.8709986792110236	0.9035253484344127	0.7689066887466219
0.354100516111997	1.0059449535488787	0.8893605668965957	-0.8711335536407663	-0.8429240588000809
0.5520060640536496	-0.7788781457769071	-0.8296435154788285	0.8811811981289721	1.1023721001628202
