X1	X2	X3	X4	X5
1.5262451570887035	-1.1027551006837832	-1.0016664370746793	0.9935160184441879	0.5412611683342334
-1.66146061342226	0.9424057050983757	0.9280744116532222	-0.8429456747310135	-0.5182091510942596
0.4490647020328364	-0.9947268146634253	-0.7360003928113241	0.7389606442182338	0.020973715313235684
-2.6833005350900945	0.5229756067764841	0.488113108653294	-0.4329015488981762	0.1295427643958749
-0.09326048411410949	-0.5783765973820776	-0.28972110813163243	0.2737454292197708	0.36944356267165307
-0.7606091339456069	0.16142922820378672	0.2894830251037409	-0.25773865415460706	-0.12206303750084468
-0.03139872344908877	-0.3761555751612391	-0.22062252994338338	0.24238078568112448	0.1325503363012679
0.5178032284891935	0.11513351825035459	0.27525349285346074	-0.33254761462486615	-0.6214410844744567
-0.10179211446239375	-0.33482379371450477	-0.4077535773637784	0.4078290295325318	0.3649084712691537
-0.41463568002751955	0.4494017720846173	0.3965008609989024	-0.3755631281237667	-0.23240911596889977
-0.007647046707312071	-0.3942344850532668	-0.34436523562814353	0.3467224867911148	0.46463533481579244
0.08039061026002982	0.442109258769799	0.3264942626603364	-0.38760789413731145	-0.382548878216787
0.2333236053902265	-0.16604031777389308	-0.44846282900280676	0.4117371335715425	0.5422864321836325
0.48344865015503957	0.6349759818085489	0.3587207724670631	-0.38515000070588384	-0.4253341978446502
0.6126432514701353	-0.08977852291699065	-0.49002241862309526	0.43194551541502213	0.6101279130499232
1.4173450312535074	0.8562098190305379	0.4057051010748502	-0.4754653975661758	-0.3980405028368222
2.4961287171705364	-0.13423140500640887	-0.4218415704205717	0.40154058450281066	0.2030355471777546
0.7722057691694584	0.8065435657606418	0.34178098042193183	-0.3050351008234364	-0.20858991601448318
1.3252645380556043	-0.03749425707089051	-0.31354452811119216	0.30677244033679935	0.3956252274128377
0.922891137309129	0.665195532850732	0.32324692760079077	-0.34750475990936797	-0.3545930371026233
0.9742336300261046	-0.07844192357967074	-0.39057755224245005	0.3484306226547822	0.22821203942219262
0.18341319055346916	0.6395509136854725	0.2555410369435049	-0.27080997859311956	0.030512551423508692
1.3399524544740253	0.03977762166414504	-0.14269074318936764	0.19428402283971036	0.0120605590386457
0.739214676309472	0.2868119568716742	0.20373283171792406	-0.16618140436405668	-0.16930511790690272
-0.04015085307014876	0.09998883577442112	-0.22187200861183543	0.2564176851487277	0.5505890900919941
1.008877499327259	0.39522675286772774	0.2869964817685244	-0.33429623617854193	-0.450079042691399
0.8250539346473883	-0.14237666818689243	-0.3607771297367973	0.34258074297067975	0.2805120720451656
0.25253481109114007	0.5279757017881327	0.31926045264427166	-0.3222893906388943	-0.06218041993493434
1.1694144648618365	-0.14167129323795513	-0.2396633461522617	0.218126234977068	0.0808267696877574
-0.17262891876661637	0.32698907659680887	0.16908602562403985	-0.13662589686040222	0.49316943206925573
1.4467107399699248	0.026632266302517076	0.045901537979041	-0.08399504392188566	-0.3313393985412461
-0.16511501983343388	0.10168132139670259	-0.17590780006894297	0.19402898680696284	0.6394541982640384
0.945835388376099	0.4039076955368849	0.24785946777697823	-0.29072282105244585	-0.12437345260036652
0.7255189218709143	0.05043631309344931	-0.21937460868803965	0.24559616147092073	0.6656706684294807
1.705033468951099	0.33382307210790185	0.4868967761401832	-0.4540778856890141	-0.7265567679750545
-0.27491439669325823	-0.4273053236646044	-0.5077583829803399	0.5726937518341615	0.7398891049139353
-0.7331282594237768	0.5590507777192093	0.598788476514648	-0.6004230780430214	-0.3149626159688639
0.45675223813683485	-0.5942962620577434	-0.5646699285922848	0.5384799946857405	0.06332768060223706
-1.6965967435748943	0.6132459363211059	0.3113632280874759	-0.2796988819997057	0.2872007821539873
0.9099145275647469	-0.17501662601287743	-0.19695709248262158	0.15571436138595693	0.005416573734453042
-0.035179124854847005	0.18463422997811976	0.10265210952616734	-0.1393125537699874	-0.2256491833769758
0.19052381073732086	-0.04195574416770448	-0.1653090184283336	0.16391845730016877	0.2553093892498247
0.22856657468878294	0.19654084874255753	0.18147148137039468	-0.1848522072812128	-0.2181547837609014
-0.2573172284464203	-0.20059821102173098	-0.1747043326188343	0.19816260272314926	0.537493536823651
-0.24867154195657792	0.16603013732650915	0.30181248050974446	-0.28122744549892703	-0.2995184252949667
-1.539133481632546	-0.4346081900967464	-0.354394775576636	0.3958287183613593	0.6102206470961592
-1.0702146407811255	0.1560634298114001	0.4528212458659988	-0.40538051790322116	-0.6022814448580054
-1.3037234420086357	-0.6810037367208576	-0.4640434932101742	0.47121902163603163	0.6043711493911138
-0.35313252202322915	0.21171208522642174	0.5147046314081395	-0.5702397530542735	-0.9419259132635711
-0.9027629686796924	-0.7024592785218619	-0.7053658657915548	0.6831537024534144	0.7794972212012453
-0.3198953904394398	0.5628967243139532	0.6663021045278111	-0.6612871962603313	-0.6828718051531649
-0.634296270853411	-0.6029453032669349	-0.7274744512104672	0.7554470865090851	1.2374531252982068
0.49671970397836596	0.7201928747910445	0.881641977653479	-0.9073784014304251	-1.1076791979316585
0.06183363725266702	-0.8219112639047655	-0.9348716717521143	0.9808228203988466	1.1138720766761288
-0.32631531232768357	1.0521173389662073	1.0376250525698663	-0.9860650478674784	-0.5930893982731096
1.5508177060882742	-0.9492793660970685	-0.8780659642769985	0.8096891530916108	0.39362577341475713
-0.9556469143365988	0.9074124293971246	0.6201451577515249	-0.6274940444531205	-0.12477360582022438
1.7767757190782136	-0.5245187308819274	-0.43246472668369024	0.43548026830402564	-0.00909094757759888
-0.41186181290952195	0.5405321028073098	0.27860911679270467	-0.27984761957133597	-0.23700469980702876
0.6005477493832782	-0.15778897280285772	-0.2262331324316615	0.2635718435552679	0.17687315810458226
-0.5014592301586498	0.21131111915752718	0.28379709226756356	-0.1572031667064548	0.07977144235151155
-0.2974229251027342	-0.31888866656279347	-0.06373924274542242	0.1197677866153039	0.28616005753225104
-0.1252884649248235	-0.0743914247902911	0.19040666357569563	-0.1998074803782606	-0.2452789706397022
-0.4669887814921842	-0.3871990457720848	-0.18973232923782613	0.19702432601275416	0.06801666670201359
-0.5711893197888	0.07817558091217576	0.1288645634240204	-0.16488855483408188	-0.18070681282737439
0.27701000455105473	-0.19355765715895148	-0.22612072967221492	0.1923631983721315	0.15354303042135356
0.10928214586090677	0.1790086231029278	0.23860463678386584	-0.21709451952034794	-0.1862287335276859
0.14134680545775996	-0.2820752931052892	-0.21021287551044374	0.23034723170609556	0.16833996386129849
-0.5881147177385105	0.1597417468429272	0.23506739184642653	-0.20224379717717955	0.13536802302670412
0.9553509633639582	-0.2213011619908767	-0.07963542120213168	0.041182802537860934	-0.1545536470009559
-0.14081737871027603	0.11446002336731384	-0.06743339963675951	0.03089217909894617	0.005053260746880868
0.32998243607340316	0.29623687880715577	-0.06293209125848437	0.012817187070367846	-0.07910412223148874
0.6046142001429953	0.23307353888557722	0.02552890337578907	0.0046583135282991005	-0.055618992605758984
0.8858197950462441	0.02223614181589529	0.11862760325428072	-0.08975469426378214	-0.16529075552251038
-0.05858199542761372	-0.10305615810731644	-0.07410581305948133	0.11330014716904314	-0.20725658746007034
-0.8267466796695606	-0.0008856690851933155	0.05835415174252178	-0.024907552250498687	0.22631208325759428
-0.2895524742152928	-0.20525326106114908	0.13728556929126898	-0.09499516740633863	0.06992107929027544
-0.24599647027420032	-0.3939466439469347	0.08967220335247536	-0.025954213797499123	-0.2564507440039129
-1.2622820914830974	-0.3560800581901881	-0.07543145444864567	0.0932341042268298	0.29457850605455704
-0.6855959874942454	-0.09528673970821418	0.12143405542947534	-0.1413345949807764	-0.18130712137571178
-0.9245463548271708	-0.24025675561547705	-0.15827637652340584	0.17144897792016012	0.2712670028666513
0.09904095079696061	0.16511948225228829	0.22184616986184208	-0.2205409769764822	-0.6488269042305572
-0.8539846772256828	-0.31395553612878646	-0.27652393436810957	0.3512299137984261	0.6119363888193813
0.17852645978908155	0.11621811927860103	0.5200172072267096	-0.4480410132200713	-0.5403387149866564
-0.5433076733117	-0.5416927252683478	-0.5127752739891986	0.4765659637304292	0.47777763259079803
-0.8388037299412718	0.36069904973451594	0.5223176607967949	-0.4549940206825247	-0.3008390134030989
0.7256175803730178	-0.7131094431079738	-0.3679948833367265	0.3060539012953979	-0.24838111186914172
-1.6894988645203786	0.23606856152477407	0.15417230774220175	-0.07084080037791453	0.5998331082579
0.8828539356454677	-0.09955017493011888	0.07083907463604576	-0.15230589653424234	-0.5466815143767155
-0.572331012098211	-0.10506567921628578	-0.23345377866886768	0.26194717889042635	0.32196257163764325
-0.3730340102612966	0.22568076909925563	0.2563827034095383	-0.2278059077631124	0.01205105373316403
0.4180834119667236	-0.172731088831776	-0.22035700841306083	0.15154738817414337	0.1021153305578143
1.0623915617191098	0.1318320981198712	0.2022930659187279	-0.20374794852645622	-0.6892973789110031
-0.3548720275012494	-0.1778606889893179	-0.29201493534098977	0.3349555370937563	0.4305652942746714
0.18079392777313721	0.3345520848500056	0.4189782971156438	-0.4218273774960559	-0.646521896267865
-0.7648466944798183	-0.4325122937942925	-0.494920539723781	0.5001596186449232	0.9472852109358042
0.14762702043187262	0.5498079542293011	0.6485553713993931	-0.6441508260176881	-0.4886333943096893
0.7274975311743035	-0.5374278315510923	-0.6744763156701125	0.5682939373787371	0.23764173715625964
-0.5609114823878868	0.6338159658694423	0.42026859904086344	-0.45292633024471485	-0.32457294936135667
0.9468818527689221	-0.24343403648573708	-0.4395265756837319	0.396638579118982	0.11275388904033648
-0.28763228429764237	0.6032944527514827	0.26743038644975187	-0.282369026723102	0.18257357563542953
2.2408746922350518	-0.100548576172102	-0.1959763692210054	0.11542368024011332	-0.5376486073346317
-0.26303338051190195	0.41664652358930915	-0.04948941099478374	0.04937655912147573	0.6079965892763026
1.8696871126982992	0.3978783940900046	0.1655377216023463	-0.1983250626288552	-0.15745581726658348
1.4404262443417986	0.2089903604929312	-0.20440664482538384	0.1914351698104304	0.18660040467827618
0.981498835022894	0.4957912036251124	0.1782750796212489	-0.17959570862563565	-0.19957009649933427
0.8550920790426005	0.0795492261398145	-0.2500768120417025	0.2325581263908237	0.07922566866606132
0.36298065980274213	0.5223277846780267	0.1446328348445366	-0.13755567296307739	-0.07654461704097541
1.154353875520172	0.10823617088418491	-0.05917704212408765	0.09255462918152868	-0.0785101202065048
-0.3624756247404765	0.2541269561637809	0.04868804865996336	0.031720031455791504	0.31199066460479696
0.5711758540009717	-0.028204551446239602	0.18843727315584724	-0.1598806914586434	-0.30940484148786607
-0.07311739965631295	-0.14717137549787804	-0.14062662696323727	0.1795919971070725	0.2651546775069094
-0.28355135162406875	0.09925435152021328	0.20606010374037717	-0.16146299853231022	-0.07253716700228997
-0.11390536660394977	-0.21534962779139796	-0.1690135073866542	0.13073551101257233	-0.11525525689537097
-1.2334306606595355	0.026396641502970872	0.05821846660872494	-0.016075247990158928	0.27729349085752913
-0.41275637581465635	-0.25965823212114414	0.0596180162908031	-0.04460282869619901	0.1195118437720393
0.05837391392009733	-0.23831942281755256	0.029798361567665632	-0.04387536280951554	-0.09481205167573964
-0.5121637096626029	-0.16620903494400285	-0.07764224120703203	0.07251532186516209	0.3511254058795471
-0.7975415686685865	0.08513917856330751	-0.0004807350504068645	-0.0021578620591643847	0.13265355609244134
-0.018220456955845492	0.1902746326074235	-0.05397856336154203	0.002455960837173491	0.3828725658198724
1.4896422957351843	0.14004041376483087	0.130906676789621	-0.1378266768401262	-0.40703153217842375
0.3436400889101971	-0.09989352282845394	-0.17411799543830117	0.2352757909405706	0.29553496526980116
0.7868404164742034	0.13640141188374577	0.2739518142205302	-0.2750222581213584	-0.332829402578018
-0.18242914142680527	-0.2530043218859119	-0.3261835288935948	0.3411499987095558	0.5150616412177786
0.509971665437261	0.3193222462023579	0.3585187758870074	-0.40569292111441846	-0.5670834347791699
-0.7213884227908324	-0.22031535638309505	-0.4841011182304749	0.49133811866339977	1.0054800891474054
0.6974727153327335	0.5834186382180422	0.671505470353975	-0.6623562438421985	-0.9868836449782737
-0.9960301466918683	-0.4680955090899636	-0.8346124396176275	0.8530875386823642	1.2263312771797885
1.1476697867168937	0.8310367562377651	0.939451238461081	-1.0101946520368088	-1.2057388085487888
0.7696553081681509	-0.8145097009252773	-1.0561688102451772	1.0808606481960632	1.0518580929398824
-0.13582035571428988	1.0869298529908242	1.1480968547516615	-1.13822181445768	-1.0669938126127418
0.3064647299240714	-1.1649638915057117	-1.093089478001248	1.086529033273766	1.1722955494951526
-0.05873079902566013	0.9482913181468192	1.1553884803804582	-1.1801983776048253	-1.1008148760884784
1.1333482012065423	-1.1872785852675667	-1.1371190554718058	1.0874348404642695	0.5759521766555753
-0.9804892939027094	1.1592228624525809	0.908218110111396	-0.9422155377893284	-0.8142364117514768
0.21835076572755233	-0.8379154962532231	-0.8752741895719286	0.8736283089340554	0.578011431778898
-0.45912931244021665	0.8607923090376115	0.7788663234178606	-0.8398703759173909	-0.6634737187742386
0.5436445865417805	-0.6727907412689887	-0.8322119596967777	0.8140294775477276	1.1911601983094469
0.729534473911737	0.9594283264904264	0.9820280944527973	-0.9278206371899439	-1.1521098426680962
0.1865478674222585	-0.91787666685126	-0.949958456134303	0.9841381297815869	0.9545567960589285
0.04249753987399396	0.8961589915342153	1.0068105012232043	-1.0006413945864714	-1.0976629544358885
-0.01616352496750796	-1.037148929144206	-0.9623898861338585	1.0406148463077136	1.1671936716943374
