X1	X2	X3	X4	X5
0.38182784682336907	-0.5567191738015098	-0.5739452986046207	0.5669082632385087	0.7021398095299138
0.5598313702630454	0.6702022220002325	0.6202835351692815	-0.6652382756578045	-0.766222392887806
0.411013452786175	-0.6732867796435832	-0.6568324524947738	0.6922625277965855	0.9951583823519371
0.23479620940726467	0.71947722506453	0.8105438806358897	-0.8392740884873509	-0.8413322892035381
0.42536045250772636	-0.8181899919141151	-0.90762648707552	0.8643377492180878	0.8161386019020418
-0.14518231737773019	0.9690535400724727	0.7556015800728241	-0.7951874654755747	-0.7697960674778344
1.0143395421790435	-0.6155050956650603	-0.7779699593959858	0.7617311107702769	0.7011550896004201
0.5328206241132993	0.9513610289409561	0.7800011031326541	-0.8162260465381502	-0.9049173574422945
0.5335391843786483	-0.535154174669551	-0.8782640792098759	0.917280711556524	0.9034406658742481
0.5695096703529906	1.026412452760205	0.8758973896360636	-0.905037200546981	-0.8054480605825636
1.2393881480169402	-0.5083197815388766	-0.970091542024848	0.9174893921842021	0.9189231390588404
0.6142536780684299	1.2700334390877859	0.9016177416991837	-0.872049490948872	-0.8587671924308412
0.8339079327192477	-0.596376697779279	-0.9141881610250009	0.8929376372683769	0.8956897157051263
0.5069985930321507	1.1455661193978712	0.86643646923607	-0.8503543754430797	-0.6895203737509488
1.6225939534592702	-0.6255316019955192	-0.843063920301666	0.8022926908148764	0.6063157862131654
0.22517987284591273	1.0267911805090035	0.7189993684536189	-0.7303687019028641	-0.5515986833334819
1.9545774839054502	-0.4948177238468368	-0.6922791181934456	0.5904953651513342	0.1767167424323082
-0.25239666600614397	0.9163764124175734	0.412916133193475	-0.45325265831130696	-0.2266322371683681
1.7436746505444733	-0.1896002874270909	-0.42868175124794505	0.37495174579527707	0.25591369152473953
0.6796108034525851	0.7239273050657712	0.30762753736218834	-0.33719399477333484	-0.5289326247833356
0.8908117813889441	-0.06819061346219205	-0.4048500627683259	0.3945623776837337	0.29184170792722053
0.8918996955338053	0.5123088224183412	0.4312509503422928	-0.4291570455262088	-0.5695438612776017
0.17926565293700364	-0.3430324631453016	-0.41232017609750676	0.45779472523704423	0.8010107461891132
0.5023824633554972	0.48523008144870966	0.5714366483659966	-0.5614972715505523	-0.6377370589631838
0.04490895863530513	-0.5618324135734931	-0.5826237064271139	0.5379125094883368	0.4963736897263381
0.7006451117298017	0.4452735417362879	0.5904196340291843	-0.6185881522432727	-0.8644143199554349
0.056141243120889556	-0.6406970931524131	-0.6398416191026008	0.6410630391888626	0.6181590166363603
-0.6578351545801358	0.6815120614780806	0.6079715037612267	-0.6387966657434935	-0.32353985139328245
1.0429862794689504	-0.6847634635870546	-0.46755537393195584	0.4763580350452825	0.238401906071929
-0.9143949898074855	0.4747621904679964	0.3893009546644054	-0.37020769278822685	-0.13156520001484814
0.15292095866991534	-0.34619578046443866	-0.33753920758291855	0.30931624996816653	0.2954077251111109
0.30476849620200064	0.2689873195005677	0.27750137661094526	-0.28554704890491756	-0.7562891753376972
-1.376063009111592	-0.1755948251464707	-0.4382432932205881	0.47538762789852385	1.1765104420552934
0.6455987525202241	0.45908109453231516	0.6986124748550633	-0.6855438212621999	-0.5564876215178836
0.7648181221064363	-0.6703779882855273	-0.6594700615120476	0.6338158539752456	0.2752015036967309
-1.5143905562446356	0.7159069726733867	0.5063422687422775	-0.4825027318511035	0.12686252087116878
1.8751810381476413	-0.5783336641590915	-0.24794543705411254	0.1851435100279286	-0.659194200360048
-1.5358877983156507	0.2237710649995711	-0.07770960384438333	0.09719306646261033	0.6046734579589822
0.5599913010897511	0.07306182018736049	0.2891404868133446	-0.22434588182961485	-0.4476740365188717
-0.8648752252079648	-0.3294785259706503	-0.23717636914995174	0.29871914587148113	0.5103120993780677
-0.550883110352123	0.06987722351043747	0.4288290845094307	-0.3926975557190918	-0.33082876601583294
-0.629594418695887	-0.6710846437499162	-0.3211503943997212	0.36557667432929747	0.39920704874790713
-0.725704190881828	0.10586288003644029	0.3681092750609071	-0.3894046775851092	-0.48909773003055396
-0.418959976698228	-0.5246120305024183	-0.47070444627313607	0.43259886242060813	0.42016345488974005
-0.5174946478438764	0.3889551821480193	0.4116013775983923	-0.41012095116894487	-0.5316904798489948
0.18970505041243088	-0.43631118984846134	-0.463042373231842	0.43818819475429016	0.3057496175489578
0.06407535928650605	0.3626382188868771	0.4752192201687649	-0.46497706669261224	-0.35624581948443423
0.3522181776414049	-0.42105203795858837	-0.4682637236210767	0.39333690608404454	0.28816373560457464
0.19166544255109358	0.5427812942954381	0.23986328320189332	-0.289566233535742	-0.038765859867287485
1.2921051275020146	0.053381038809827946	-0.17723798079568215	0.18541372305777581	0.26886004539284963
1.1604390845286967	0.4235795759316684	0.26897143564144876	-0.24853472322599449	-0.4463386022986389
0.30520107224825177	-0.07103442211073563	-0.24783545868037296	0.2841100003112692	0.40769317223279744
1.0370157062004015	0.315758165483604	0.32135856820026876	-0.3977938884099055	-0.7173708341304842
0.7944952951484476	-0.20276999901599738	-0.47399516391422614	0.4598481439259973	0.43378045567921253
1.4021681041159901	0.6698917565897701	0.45648466624176953	-0.5293504580641428	-0.9612339548637631
0.4092385349636956	-0.1951082151194852	-0.6836773237861332	0.6854891530790853	0.8268296036619259
1.01908858266554	0.9256915523766108	0.777053288831607	-0.7769669213380596	-0.9051823194429837
1.0358317783345021	-0.6403149862490172	-0.7118370550365588	0.7361432242206483	0.4831912066561373
-0.07085693335897275	0.7032708249369986	0.7389917767044228	-0.7072212805699688	-0.8239156031086838
-0.5848646101817447	-0.5805201906609065	-0.7543912006530041	0.8486878851298357	1.1662858452419635
0.4141138877210697	0.8034602637803001	0.9162201633805026	-0.9529543065919308	-1.335514483409589
0.0652428303147326	-1.0428648421275337	-1.017952207545012	1.023643708443408	1.003202738894966
-0.04848564215765361	0.9086736006464055	1.0177620766631243	-1.0587279175395095	-1.5808241990667888
-1.2771443992200342	-1.0969289873617325	-1.1856623254198817	1.273046868731103	2.0037619069946992
0.3047965566866102	1.190515185420492	1.394019278121773	-1.464619612312621	-1.684223959146947
0.1872963340910715	-1.4289592911024842	-1.53941445288736	1.5352207578986898	1.7347361508419232
0.11419340582935397	1.37382074529879	1.7274329483054989	-1.685873911188354	-1.8008974601056644
0.019194447372721645	-1.8265489607292362	-1.7394653781620026	1.7345410784874107	1.7551231805910528
-0.5368807815643889	1.4130719996331844	1.8565725399841824	-1.8616403279758127	-2.1114155056217823
-1.3353126017714005	-2.1175689299251577	-1.9143949131209728	2.0177330317990214	2.394142148641893
-1.3653513252473413	1.5716942985366955	2.1923884124551467	-2.1839111329216863	-2.40117379664838
-0.602879716585914	-2.5860945595253177	-2.2882492800706515	2.2429367407878136	2.068885378525444
-1.3381463796715736	1.9197282618156444	2.178274944997211	-2.270590325855392	-2.698363393914232
-0.5158109096897242	-2.3727619688075436	-2.3845646166783014	2.371972660290509	2.398268447459175
-0.5768252193837073	2.1275612825506784	2.410624400469117	-2.435421096707581	-2.871138379761223
-0.7613947556484648	-2.603146443616927	-2.564705047234844	2.591495358151002	2.723086089248099
-1.2301911705059614	2.408894880708169	2.61285922906291	-2.6475996205539953	-2.637901458388738
-0.07878897565041007	-2.60772796816992	-2.751248158719977	2.7758966184618097	2.582890710146965
-1.7811462568925311	2.6982542129357627	2.7555721070112122	-2.665054671228919	-2.1819414901577883
1.7456012274002581	-2.720103357145897	-2.603455444424645	2.5351533948389067	1.9493411783526726
-1.1252287765141131	2.423029379803625	2.4218405348151886	-2.3994920085672615	-2.4490078219697087
0.64391560399187	-2.3328220140723945	-2.394709219310514	2.4178690619171563	2.1535013416124924
-1.8864040914844353	2.3095229852387322	2.320542128985069	-2.3026748832481356	-1.948564967828089
1.3277194581302518	-2.3080419717824885	-2.2268289156777157	2.1697851682189184	1.4128417618515001
-2.236433950111657	2.1413365411623753	1.9526419707799147	-1.9573477860087198	-1.4138593699075475
1.9654477575398455	-1.89836491788548	-1.772083262039232	1.6852522158626795	1.014753382678015
-1.5751167411068248	1.7623731892000107	1.4575547460250724	-1.4295706085519753	-1.096580615145416
0.699352752463216	-1.3000681341772522	-1.3419345737930015	1.3853834297280396	1.3122696481831382
-1.5323189534203818	1.3498655838046056	1.328813952077902	-1.2608675791796056	-0.6302711931158698
1.2111625715729641	-1.2938105826982291	-1.070290663962147	1.067280690592846	0.6268435369587103
-1.4617072158885407	0.9531868221214231	0.9686081612279704	-0.9438566281266507	-0.6846849900176033
0.9307729355789456	-1.0825133650932606	-0.813270164260479	0.7596989202336373	0.2566084704624431
