X1	X2	X3	X4	X5
-0.18153705009175772	0.37485219784007945	0.03556874748348017	-0.018219458169750468	0.42757447958547307
1.3562861444810321	0.10707650779241154	0.08848190564046926	-0.13989328507641346	-0.3703028825889834
-0.48688722711587773	0.03150835849631773	-0.2358218199641236	0.25726086379760715	0.48636689710929504
1.0635081636714578	0.14600440063949333	0.41301177579495435	-0.38311998741600256	-0.8739644499963123
-0.5893945070294065	-0.46475890933810665	-0.5488746740407784	0.5718233353039864	0.6476535474784766
-0.36555307687626254	0.3765379151078107	0.5848378046419986	-0.5953715353661609	-0.4660057080845348
0.4902281450779135	-0.7455490277279369	-0.5575979519768758	0.5101344358156229	0.12160150871349047
-0.920514742465011	0.461190792531643	0.41615968018357047	-0.42828005745126135	-0.1661080619440439
0.648207821850619	-0.5529390797757527	-0.3644629183683013	0.3340964927361401	-0.214976183120272
-1.0151896871262736	0.22457397886388455	0.21978258642842988	-0.1968736522972245	-0.12075961779266396
0.3956346746344782	-0.390437905023481	-0.17385459111871143	0.13542829622245148	-0.20380877561350633
-1.664179775809854	-0.000615628468902815	0.08287498782914356	0.022584852036583197	0.7618538756632861
0.23893770789755786	-0.17557130893983708	0.22118715937678388	-0.23748817387687862	-0.7016865357345448
-1.4826842049177305	-0.42608758946478503	-0.3659284765888908	0.38606717861021034	0.7873204292288348
-0.180111274559392	0.2526582053908383	0.4576221265959735	-0.5010462427777628	-0.6137631585643474
0.0894905781828933	-0.6333805357013673	-0.4596859141035586	0.4418780567752352	0.2736988776372197
-1.1675441349592448	0.3997272823937804	0.3676947763496614	-0.3446902148485932	-0.1194745777896872
0.40458242946653955	-0.5070338484445628	-0.2557304995671804	0.285034738842452	-0.24726091861213773
-1.4824068726928137	0.052936118735116174	0.26625424508665274	-0.21059016501018898	0.012373058818105175
-0.21270007838147284	-0.4660841731117876	-0.10124153790625962	0.10948056556220556	-0.3567420288976325
-1.3671492131114136	-0.22462074271432075	0.039615187849990234	0.01624127855039162	0.10303737571143713
-0.9938109361244318	-0.24614858663775765	0.08115994606171834	-0.03314644532257599	-0.08411682735483815
-1.2046876134174298	-0.435410414830605	-0.024623810874142466	0.017254918388555213	0.09666062258773643
-0.31960348739161243	-0.3467980016054847	0.15639165077480538	-0.18814252093950012	-0.4764228620983984
-1.9127420302139995	-0.4438205161577612	-0.3491541706785387	0.3495954473041743	0.629168169251256
-0.09684921970985313	0.16946670472365064	0.47915220400815384	-0.50622695492129	-0.6200831745606962
-0.7569396434923221	-0.5863749280376519	-0.5509199941714266	0.5681703812743033	0.5916498821969024
-0.11137252922992773	0.4591278431991073	0.5359465534308903	-0.5934654800814946	-0.6594548118326019
0.014422560327959922	-0.65467931510987	-0.6108128168575321	0.6361282877123687	0.32710705399697165
-0.19776850567684479	0.44214260458307647	0.6077471975914984	-0.5928391550794683	-0.9095776965263124
-0.8871131693624195	-0.7159890365914269	-0.7045627296795416	0.7081762670210894	0.8055428809377514
-0.29804055407045177	0.49840193372998637	0.7670391174685883	-0.7821270129667395	-0.7449679943995019
0.12708591243191278	-0.8355641245284935	-0.7881906053665426	0.752498619091034	0.3282117524910156
-1.5886272744438763	0.6772242676515298	0.6043553773881977	-0.5644869191701014	0.04945758340793091
0.99713875099269	-0.5929905317383698	-0.37626714471617306	0.36749603361199784	-0.036007087519016
-0.3056318577662483	0.20691783298749578	0.3725593856258047	-0.34267153190938576	-0.22252401884390033
0.21527518250159058	-0.5426299083743492	-0.2997281218404052	0.30759817809630463	-0.13511860641597728
-0.6215130839757251	0.025193973507879885	0.2663372602946821	-0.25363435790488814	-0.420807609401389
-1.0885766337759337	-0.4128643077545992	-0.2199981988618397	0.2855991910353095	0.5823005725325974
