X1	X2	X3	X4	X5
-1.0230218572648382	0.7910712402875417	1.0397663810033844	-1.0558800015161462	-0.9340213897795164
0.2940555374836046	-1.2238471214529758	-0.9792864823168898	0.9931103922921872	0.5221084515997162
-1.6682916243577224	0.6075600650774812	0.9271100499031935	-0.9165008157371347	-0.7346782680661523
-0.5297713569720099	-1.0734779302653694	-0.8778683404655122	0.8858204866221155	0.9053333195893252
-1.6263329792590233	0.7953402974968117	0.8049797689284917	-0.7435661258881173	-0.458609763450907
0.06752184848847187	-0.8794650098534168	-0.6548596852014936	0.6262962189972032	0.3769870892422753
-1.2327586902366383	0.5213221253126601	0.5404731701343115	-0.5587219895287067	-0.32029665371555577
0.24412516426871472	-0.6578798428402546	-0.5167453469948748	0.5142123384843207	0.22972566786571486
-0.7893054273071363	0.36048909694548026	0.4407029880922556	-0.45875832701644315	-0.42193989999536
0.019936963129732477	-0.6072158889192633	-0.40010258493309164	0.36129547403859885	0.3118790825051946
-0.6904102727034018	0.24972923813022033	0.32891253689439026	-0.33697599546774726	-0.27655545177418706
0.11431117054738242	-0.42133949439742135	-0.2558937212491057	0.2959180092829952	0.12976594697244245
-0.5913289177036434	0.1583756308505154	0.286908038280502	-0.3143986543012138	-0.09288762547403633
0.43649246279331194	-0.3618167430250271	-0.29593204915420446	0.246240032446586	-0.1230554083967749
-1.254331540451901	0.20549817789490343	0.16050843745929672	-0.11064070550042986	0.33435859064823753
0.15060795951573436	-0.18274425565362032	0.0183310366638078	-0.002267569533515703	0.051381606136770605
-0.27330330556709315	-0.062076138162653505	-0.007259224616288906	-0.007980970504884426	-0.018547503714090523
0.18628644156811414	-0.02031668811993136	-0.06592430357854236	0.00725678819436115	-0.19226882311301904
0.0064748445807001915	0.11649369167748198	-0.08816624334075629	0.04875337231523815	0.3581015525868667
0.627264852126515	0.20090780654268117	0.05754050457198943	-0.11208694056142338	-0.20281209768969533
0.28403244071347555	0.050922864858778574	-0.17214946285403332	0.1363469522085917	0.02687850907709891
0.5171458971793441	0.25513778330577963	0.10718856370825573	-0.10917508011720828	-0.1494631063956
0.5218980224174512	-0.020032626615973416	-0.10696412353940887	0.09336841315028124	-0.1800966730177519
0.1510673897033934	0.09481859579387991	0.03661023335959738	-0.023309855774710744	-0.0022434769667527147
0.37378860057622726	0.013485043133329511	-0.006122166245283089	0.009232137361114631	-0.13506126606357372
-0.16046174174249359	0.19128873600458288	-0.06661512814975469	0.045056441306305275	0.12539755604304167
-0.02194307201518933	0.18010435184597454	0.11187757969455593	-0.040670414153284096	0.2015402573571968
-0.1260832759055713	0.12655572789410668	-0.001264182068505774	0.010183886882964554	0.00371481800223051
-0.04670168580565741	0.13712670153698467	-0.005878886003596443	0.0010014629521409141	0.14086465103947418
