X1	X2	X3	X4	X5
0.5023586970382222	-1.7452661510120462	-1.6662517135412116	1.6976811313071922	1.6957484877277735
-0.7331667712280412	1.4885941425203493	1.77897063667969	-1.7513856205881768	-1.831997501267379
-0.4050788353474597	-1.914976466627998	-1.8069306455726517	1.8209683067883486	1.7007625774049686
-1.7803162186205574	1.5310505683714433	1.8480985434875328	-1.8097625081035615	-1.4177775492875035
0.07266290575851916	-1.8965703650243118	-1.7546143923604145	1.716004921199645	1.42535051597147
-1.7763790641692905	1.6742747832001654	1.6190846199844195	-1.6135678071519737	-0.9034682771782008
0.7925365380414262	-1.508751028969674	-1.5328098761674724	1.4588608703128187	1.1884001190862932
-1.2851028963042872	1.4649838809303426	1.369014312881497	-1.3434476746661916	-1.0068257222730796
1.2387180600007612	-1.3636282896244745	-1.2924272999293318	1.232678774146355	0.3427924903407584
-1.9344026336848603	1.045126820121728	1.0713181900510615	-0.9854118028170876	-0.6251579036274274
-0.07435579152885495	-1.2826693416993455	-0.9159641087629005	0.8918871531962195	0.34829599703201
-3.0578268621317304	0.7587178048371988	0.612285051157942	-0.5763409426588677	0.44190288020026064
1.734965107178736	-0.6034743268155152	-0.30194420936989674	0.2040887420356778	-0.7107398445530684
-1.4488760806094718	0.16462799879066237	-0.052684592995309636	0.0675737151186381	0.4274779284525267
0.12745095190724587	0.06299160654630558	0.12997034458237347	-0.1738553872134641	-0.13081476733176012
0.35050249068831074	-0.19379683564359254	-0.13433708425773475	0.13852761631223712	0.07483157529604309
-0.27059344196134044	0.08549861073420435	0.11859860024522535	-0.12094933357391806	-0.43897621394680403
-1.0445235408433258	-0.1672510953599328	-0.15846231899660485	0.21870499955487174	0.8328281821192478
0.9084281886814899	0.14953438331865143	0.39478558730692387	-0.46129388372848884	-1.0672237447595294
-1.055067422268393	-0.5566626581081214	-0.551119110840612	0.673638408602805	1.0070019970638648
-0.7296334027605368	0.3461339558255418	0.7813609409591215	-0.7508360278431332	-0.9452532365535925
-0.7472935872567144	-1.2672789832663442	-0.8076234650832693	0.7796631832606457	0.11734899807079552
-3.006694098055553	0.3733460888387279	0.6116167952439951	-0.5095149885582092	0.08779860989338642
-0.7823859538848245	-0.9851123428483405	-0.34966408742046623	0.3801962992191218	0.4658254055175906
-1.1492539076494777	-0.039959029979235845	0.4087007359864418	-0.4013543304695484	-0.29439571709977447
-1.7034053049275055	-0.8198205281194497	-0.34588871507491087	0.40465758305529964	0.5407627625772228
-1.2162768123883563	-0.10942490550087146	0.4615992575422856	-0.45660146898923776	-0.7886882149889324
-1.4946224293016435	-0.9545549607878141	-0.4943234887505506	0.5229861079209915	0.510430018802113
-1.4230076344273963	0.03277273350983357	0.5163019072481166	-0.5323554539842968	-0.43564675777240636
-0.6535730569668263	-0.8240989708452962	-0.5374611340896233	0.505482968816275	0.15567231469348555
-2.3245548250024317	0.34660624498054926	0.3808501636548285	-0.3312528586397785	0.24642030627949219
0.21404216615052946	-0.6874850649494677	-0.14008754347990862	0.17427877237259476	0.1436516740847396
-2.14415455516678	0.07136510291754804	0.09722708232242477	-0.013093903593539947	0.417434656484155
-0.49488610433013774	-0.2943967651641789	0.06487167543748937	-0.08698823088600896	-0.2760211707674387
-0.7737142133289151	-0.2720239510534897	-0.12231240149359118	0.107566738232987	0.37759940522296415
-0.19168053362274734	-0.012072813288677483	0.2090234519275681	-0.2072279840466215	-0.593734937713363
-1.690513231147826	-0.25926702933679413	-0.36193657131220747	0.39035989839332025	1.1840571733334304
0.6502286779209001	0.31817198301562205	0.5867338258646685	-0.6323398823160926	-0.9517172246896822
-0.13978655185574568	-0.6901241580743456	-0.6610802970655151	0.7042885471769711	0.7830879059607962
-0.10911594298462042	0.5170833804104217	0.7880319667899373	-0.7823332269867278	-0.9652097925018248
-0.7999799008562455	-0.9043178196017672	-0.7809206966553821	0.8294394848882366	1.3009584332278799
-0.1952191532197562	0.6834012759208316	0.9204319582503596	-0.9716186222773138	-1.4397808041503952
-0.5920287398667332	-1.06820543643079	-1.011187120536087	1.0334059516480116	1.3236649707274581
-0.847951327228859	1.0231464745226517	1.1332913719900384	-1.0805424931977017	-0.8327248192491037
-0.24082521764471942	-1.2099174226938343	-0.9606333538551005	0.9998251219930185	0.7419195047053091
-1.6639625508549711	0.6805298675438344	0.9400134980862936	-0.888467273057474	-0.40679751068246134
0.3430563026056677	-1.129738806642062	-0.716581991507905	0.7349080434480479	0.3509863100343176
-1.845807268399415	0.5255297755275395	0.5990403876010764	-0.6088935846272542	-0.23521465996864066
0.9585417785241254	-0.7108708295481644	-0.4893323368939329	0.41605263643789975	0.18404743899125878
-0.2770070617807441	0.4949969377710447	0.34377710266765843	-0.3683358705696261	-0.3587512560944595
1.08024309476932	-0.20104504579434826	-0.4083847732759498	0.35638622245488544	-0.15663379801367444
-0.5494319840852997	0.623357115015159	0.18112181425588836	-0.16930274424876446	0.3705287741387997
1.9691740574972056	0.14463196049131888	-0.02771889375846623	-0.08173779976052917	-0.6249677053179399
-0.11233640520195733	0.3107346712682619	-0.24228148308832628	0.27857596773315224	0.6431290038091304
1.656126337860046	0.4899399484097426	0.35742970615222824	-0.4451587045520376	-0.8853188493429618
0.5024441944909857	-0.07130605540844856	-0.6341868072594	0.5623609090317863	0.6153176420277852
1.2648288875657572	1.0752983760656765	0.5003881818801199	-0.5725876564524344	-0.2399027965464236
2.4573300815527452	0.09402127478803345	-0.5621288786025932	0.4717785340549261	0.15768732984856065
1.422383433325514	1.0321033832915174	0.3610458534175665	-0.3494399862552081	-0.31090741989999154
1.7629823954512955	0.2184916047407585	-0.42669660990564934	0.4089837698303496	0.5673036725712693
2.151307861334828	1.0550888606815676	0.4099552454655428	-0.4324516082316807	-0.6512145859547135
1.614158664186499	0.14850436314349375	-0.4949476415498416	0.46376223048226956	0.5006669979447707
1.9987603843439317	0.9394025156707377	0.5043458535717904	-0.5247365266900109	-0.6686222539620471
1.2561852564352358	-0.08154028576248809	-0.5801026137128044	0.5966288711472433	0.9353604183736136
1.0748386926597027	1.0464396437574208	0.6396593098718429	-0.6171131171405477	-0.46086983555897226
1.8306439094886575	-0.21183094060885221	-0.5531616015084774	0.5941693945190862	0.5818200104577782
0.661404750994179	0.8928840696918142	0.6098143094799846	-0.5706519159557649	-0.5890892454255622
1.1565465447647418	-0.37213532030711705	-0.5426365791625388	0.5648591983328268	0.6205702739997814
0.41669844885527774	0.6222706583622835	0.600880019418204	-0.5478399059152678	-0.647368547956308
-0.6610138747007109	-0.36832677581379764	-0.6224230581746192	0.6360997842066669	1.232799139884243
1.6278705719176196	0.650258370896605	0.849786474910325	-0.8693471299518193	-1.485778270266599
-0.6243121741496854	-0.7206576901954136	-1.0408109276650412	1.077943861554	1.4280594589613849
0.9259820517687254	1.0421084919396775	1.2190725378303993	-1.2258494965530287	-1.5086286541039438
0.3128395673641207	-1.0442549985955434	-1.3771128510077615	1.352801951981157	1.5100776302023033
0.22281692233948502	1.4259321140235466	1.4009371483368807	-1.38811559881315	-1.4802790341394867
0.2263082072595347	-1.2691429311530975	-1.4127685122807356	1.469325810471367	1.6761630080230878
0.008327814439748267	1.5248587632133725	1.5775891135662383	-1.5741026447356716	-1.387451110326079
0.5479615990640637	-1.5309493491489148	-1.4962650142021383	1.547277227250703	1.366812685692459
-1.0402207929387133	1.3202806493153014	1.5795258138925592	-1.544683636715869	-1.2052952783838242
-0.060905107083572524	-1.6443727810101672	-1.432561885912912	1.5048424956610302	1.4636765668696767
-1.4557991001131876	1.1485590816135964	1.5325355868304604	-1.4623338557085719	-1.283385646557423
-0.3696001473934105	-1.7895288158082159	-1.4198618175486595	1.44360546848977	1.4240914872204773
-1.1932581131960611	1.0355577235584668	1.539222722762921	-1.5350425590006456	-1.7219946209588846
-1.175570153309364	-1.980423460968718	-1.61035893871224	1.6555792882569147	1.4427418559215717
-2.742753614374325	1.0999668358794712	1.5690971049307645	-1.5470125943383877	-0.9584761542482737
-0.18749058128765578	-1.9841625357742818	-1.3695596008601962	1.3918890253635414	0.9581769114581082
-2.616011162734835	0.9024710971577481	1.3333403986017305	-1.3089171992444595	-0.9673985249797812
-0.3381920809528261	-1.7751807161754733	-1.1338982042192083	1.1437341637543914	0.7256544722822457
-2.6283768274574086	0.5160381528395792	1.0140542854167762	-0.9827998512577519	-0.4297204000017044
0.06561890573608165	-1.3891534784040909	-0.7676292144710954	0.7131516137668562	0.15797584277494386
-2.29150358032113	0.4898864228200391	0.49276952402901436	-0.5008718429633894	0.12666416243114792
1.093847357146916	-0.5821592385583733	-0.32242212890315414	0.24105813604994922	-0.06681930492305292
-0.2868591666252645	0.1755477032872015	0.1592308016420632	-0.14331624561578418	0.09496634252697021
0.3695294088049536	-0.08913200995058829	-0.08781021574181846	0.06532234399992444	0.18840645282700594
0.9137613877364116	0.058553316533908134	0.12253447311200696	-0.15600921221480946	-0.45787829830700677
-0.24252480068761012	0.07913159833002452	-0.33193408466302116	0.30895469340167253	0.5149802331193274
0.5679892554131555	0.5087141061847638	0.3808435709241645	-0.39934384703814085	-0.49472553566534677
0.43990436454961773	-0.3098920754303668	-0.4172044213219377	0.47564755215837623	0.3794068725517987
-0.4058524119024113	0.5335115271334906	0.4543207363441919	-0.40685543136344043	-0.20859703534400081
0.28371201127995754	-0.6270531063092862	-0.25693259386908546	0.32436853692188616	0.05876725227023016
-1.058489817254132	0.047550412194825496	0.33703750402145394	-0.27006865782207734	-0.1427291535864212
-0.3433545447437569	-0.5161562877514717	-0.2928717524805264	0.21909148533654044	0.011183377786404545
-1.7620362892941126	0.06411646327967636	0.1491457963325652	-0.04549178221025647	0.655227179045769
