X1	X2	X3	X4	X5
-1.1579401766696062	-0.0250961398115849	0.24706988203361452	-0.19699269123923188	0.037908226687183105
-0.5022149762208279	-0.36643151552479836	-0.1430534664633341	0.13329579056131544	0.34135033554005595
-0.4738206299379322	0.01749621137842236	0.15399155960676397	-0.1723196976056698	-0.4133136008364706
-1.0600311643626157	-0.14028391597402498	-0.30682753216580305	0.2911209353149035	0.6507501748443448
0.553499271994424	0.26002387941381555	0.3901195265313096	-0.41607668250254876	-0.5288805826274042
0.14822101136784005	-0.3570589761784891	-0.44444842331164675	0.43409519848969796	0.23040393536989762
-0.21995456481984932	0.39439781360761544	0.3617666044801699	-0.37290507148655466	-0.4467922921656621
0.012614172766757043	-0.32439053750892355	-0.3610126084213317	0.3740186215626815	0.5955046135334943
0.09588534815916323	0.38313195169385916	0.44138750400370674	-0.42049573654977457	-0.3304513852528774
0.10544148906122777	-0.3671820183852496	-0.39630314580371045	0.41398042059804585	0.6647542124834197
0.8314841010024918	0.39821922583440456	0.48793082861265913	-0.5118381601919393	-0.7793048064389136
-0.42798862745238114	-0.39638526934328727	-0.5898612371180106	0.6373193088468444	0.8621126897336368
0.12373261003039479	0.6454009273515484	0.7257901608095526	-0.7003116389676057	-0.6184748483944661
0.3991224488733022	-0.6333786762547262	-0.7206834163309145	0.6855517785546033	0.6016231411621376
-0.6804608029219394	0.8452771840893903	0.5420474675504221	-0.5867876781114625	-0.1276861774704686
1.7762159002925741	-0.3589062698108346	-0.4436007953192192	0.3937015953745585	-0.07302508338204582
-0.24469323486644112	0.5086648348685322	0.26086813604091114	-0.23557190650032772	0.06437227338409325
0.2586544469372333	-0.0923083975572208	-0.23594902165399562	0.22675772180066547	0.28434801058165304
-0.16333549733235786	0.3220252020155499	0.20563095827753858	-0.1846095023961807	0.1982445093230046
0.7857141111820292	-0.056860759907283676	-0.07592283423052365	0.0674489868648362	-0.24077356720289572
