X1	X2	X3	X4	X5
-1.4002741368178944	-0.5047403093111033	-0.011067422771123209	0.037761064787759736	0.010814935057328232
-1.2601992440067293	-0.37979006164282497	0.10304590871337124	-0.09440273966648702	-0.10783275285472016
-1.0550915429804972	-0.4309263393745542	-0.017914628295891008	0.051340397430231784	0.07123126664516967
-1.7430751900319694	-0.24587022706810346	0.02151047528818273	0.01129965196620717	0.0681792216840315
-0.4249151602781884	-0.25623798425060024	0.03998891303128602	-0.07481397234106353	-0.10631495893526854
-1.4791387525652566	-0.19300092490324594	-0.1247721330413652	0.14649727984069646	0.21941486319914497
-0.6118900357556297	0.03927483006983497	0.16450569739034512	-0.18180766650335928	0.08186697206793331
-0.25177693876093193	-0.2875790628248246	-0.13063344317120182	0.15644983951781527	0.15732687479401344
-0.5601035022282252	0.013067430380931878	0.20690043128583355	-0.1851569557261942	-0.22514731153213097
-1.2265991870581079	-0.3590540175836388	-0.20984145674772806	0.21758002712365995	0.3328689105464223
-0.61018719720455	0.006393499567489115	0.228431196096988	-0.24930418406114352	-0.23099868300133675
-0.4772582185824607	-0.4034299147832998	-0.2456313631668359	0.25083743657927265	0.21185451476688932
-1.017069871450743	0.09945116587279798	0.2211008214339702	-0.18635608322547723	0.12013646365578817
-0.04010044585700054	-0.3722815977533186	-0.132232703732752	0.11501747149762215	0.04686736798360829
-0.39081024754411053	-0.11122504557330477	0.09234714972353149	-0.1111160704335887	-0.3207833069534151
-1.1317467704642712	-0.2373730581896323	-0.16239410895423162	0.19739067405296462	0.5830108441709546
-0.4491145744752521	0.21288039147137036	0.2140052707263872	-0.24520645421216375	-0.11109321446299165
-0.20055612342190213	-0.1248132452959037	-0.2523165221157991	0.22635582647695174	0.4432976259935648
-0.06971778788322547	0.3841900071338875	0.20063160935734284	-0.21985105148647738	-0.0824783592165159
0.5963867116300559	-0.1260920298390567	-0.19491656567023297	0.18513975211095662	-0.02132938116877978
0.4833632597669355	0.23917482108279592	0.1678984134884266	-0.1808752300748442	-0.08936399482204066
0.9986510331351302	-0.07213857753456829	-0.18066075319868247	0.1540213583243713	-0.19250286039327155
-0.4333162472265159	0.33386417455870504	0.028925386407106464	-0.017018815295001714	0.23150866116953134
0.7552300201145842	0.13336939251618105	-0.013645145790819234	-0.013066321372959431	-0.21134138710146594
0.05664002268430185	0.08024526591816335	-0.07511620475315453	0.09707547298476697	0.48300054522611835
0.997711521500336	0.13000235036295116	0.26546761341253455	-0.20219591206337548	-0.3761454883891709
-0.09233775916143366	-0.19492495821498312	-0.2599252917862847	0.2505968448973637	0.30326601494339384
-0.46304615577714475	0.2598396418826058	0.25188107191972675	-0.21766509712404836	0.13074899545840513
1.0148094571853639	-0.23844794608764636	-0.10492394776502574	0.05774305891775906	-0.42121495680459387
-1.1332091647984919	-0.06091658044857116	-0.010427523141459508	0.10161916775906471	0.306465158446472
-0.3673706004001395	-0.19217903089980398	0.20448543995826723	-0.18664531915162264	-0.030590007867938012
-0.3499719647176276	-0.3769090450324512	-0.13916414820537704	0.10403590763416268	0.04837921798512585
-0.3088629980152908	-0.0316084915092283	0.13564419784862833	-0.16836414011464448	-0.3395860493798861
-0.5344634649542493	-0.23952659533491813	-0.2640011743354222	0.25257240858728064	0.42349487455728924
-0.28187751524783045	0.26702126471836096	0.21697763999419903	-0.24552653953635814	-0.14449221591872158
0.326735444029216	-0.28361210765397515	-0.15271600038318217	0.1782158528870126	-0.13783040894825982
-0.4409873273072179	0.09858832967952287	0.14828452989556376	-0.16813358116635	-0.4311844166801641
-0.8366918285538069	-0.21559726126713535	-0.23058333783454008	0.25214825251937256	0.25313934947664274
0.07152396505650604	0.0639791182623971	0.26770906392388943	-0.2945499775680406	-0.4960731000713837
-0.6713061083384871	-0.420195143296315	-0.3330850306664011	0.3434535729117005	0.36512410240483345
-0.4896155495496836	0.2206602272138637	0.332995812079365	-0.35616354648327103	-0.41022331136976425
-0.8283690037021427	-0.45711074394759055	-0.39151625223527625	0.43873608822375276	0.6234678813234064
-0.030212602242907255	0.24867733832249186	0.5182387205492519	-0.5220742670462287	-0.8043356690197728
-1.5151630003424343	-0.5803308403760032	-0.6514610511137471	0.6743597500051851	0.8905089320902616
-0.610124829709928	0.5134472615021608	0.7439080920518624	-0.7324068451960308	-0.5335296706787817
-0.3298247238503607	-0.7546310101487139	-0.7179542925677374	0.7197543035113284	0.5688583863510595
-1.0468258191025412	0.6430435506068323	0.6322678467244212	-0.6431687681564521	-0.4679968537924034
0.08665140505694383	-0.6632664534357235	-0.616728214055568	0.6500817203633932	0.5982438668113831
-0.16426126611877595	0.6168299314145859	0.6295356053364356	-0.6522061938381921	-0.5708314549854888
0.6590707003416223	-0.6501729749258991	-0.6637223645919971	0.6087905861390026	0.319065989221626
-0.3412488358764937	0.6799583828277408	0.5400799907150217	-0.5516817399904478	-0.3610919266677023
0.9043029148897925	-0.5181490907038132	-0.4931708691015193	0.4678753449809844	0.3339931098162837
0.08069533525718711	0.501970314701687	0.4164769695267585	-0.40889749893031524	-0.4628622717773459
0.6275347541707772	-0.36872089278318065	-0.34992287880980255	0.356130891821424	0.029526667260086667
-0.9755502641505297	0.46610090703055296	0.21241652694917135	-0.18650997730356594	0.260471421216293
0.9400955322461906	-0.06473962973673485	-0.12484050392915391	0.08807654258113441	-0.1766267160270512
-0.09898874488106807	0.1693736618344278	-0.005575610653327505	0.0010953592978351677	0.2742095587022605
1.2655156316899159	0.06771374577197253	0.11210915464079205	-0.1450551338858227	-0.40958838459495994
-0.13124401954858594	-0.0012232674631554039	-0.1904759083653564	0.2635393118827331	0.6321389919824835
1.0821748273976752	0.3248356479121401	0.3963699289937591	-0.3912097696880788	-0.6341208018078764
0.22106610137074464	-0.3072867417924399	-0.4158159262872486	0.43374733228442075	0.40224141660067736
0.32328514179248746	0.5102400982838495	0.37024246673270816	-0.42338850113728993	-0.5580261767459469
1.1014450297869431	-0.3953880306113151	-0.38158198876043664	0.3874773389300002	0.21783957404631352
-0.7060233713493419	0.504212515586252	0.2818897530826294	-0.2625172165351011	0.2257865024184018
1.8199558308684154	-0.18076243426183225	-0.08212614417653963	0.06072936389954	-0.4814575239434256
-0.4532608710365866	0.16974565385538404	-0.0752511001739898	0.0982743423146148	0.44746473187673963
0.7653943032623585	0.1860149787086471	0.16175762619593587	-0.17745381700604	-0.263780688291869
-0.1744001383398518	-0.036008132091976355	-0.2644545467559655	0.2636286320164898	0.31288354005889757
0.41117417701142595	0.2827878018181743	0.26372689021899265	-0.3080717324214251	-0.1687329082833136
0.8643205008787637	-0.03825552911636972	-0.3605341227242217	0.28512734277454554	0.2669987792513799
0.8769855280409973	0.6047850762098327	0.2970113523170434	-0.2638550714759223	-0.27068979607901034
0.5222290960331359	0.03168421910865259	-0.33482867540438765	0.32116638277152865	0.7740024645109604
1.4831224511281365	0.5816746663805974	0.44200546526271733	-0.4356385277988837	-0.3820022392794114
0.9634895322319342	-0.021274616123630026	-0.4548886533673797	0.4572403199136592	0.6585748036754011
1.7488797510055498	0.7166116847463303	0.6154674062107174	-0.6084419573766104	-1.0767468596807104
-0.43756983013857076	-0.25825899453342444	-0.8151151640525466	0.8196690592157494	1.2515486776985452
1.0976795078710244	1.0338594833718748	0.9205340398245825	-0.9501606050723538	-1.0109608206440048
2.0463454838445414	-0.6496191066289421	-1.0322603185606112	0.9719506757009552	0.26942598856785116
-0.42150945446741284	1.2620052973272076	0.7776545359344668	-0.7249778533342274	-0.14836850994399645
2.820371250107507	-0.40811072500874707	-0.640751351350276	0.5685817662673469	-0.18350372535903278
-0.6102835726109435	0.8841860448846957	0.3752188497819058	-0.3089585377516987	0.3431876173292456
1.9647547465258381	-0.15593549666800688	-0.10257540770886418	0.09320760157361756	-0.4597682402634412
-0.278045868241547	0.1278908088011226	-0.007321624375277067	0.006493059029916591	0.06691764079754496
0.1059109867365278	0.06877790667309679	0.009564203964658537	0.010444165440991268	0.12733401461350444
0.4484370070565321	0.06544593089401218	0.025665121603550146	-0.0533364865341343	-0.04530985843678024
-0.10401886736005367	0.11859523995525176	-0.14528957844341578	0.1343297288894798	0.37789470282796783
0.6876487016323094	0.3485529877847876	0.2010615992316623	-0.21269119975481532	-0.30381403073919483
0.4357078138277955	-0.06925387173548556	-0.20673440716551153	0.20007448637401812	0.18835582620189162
0.4144595305906857	0.18269188462861202	0.23580306595221648	-0.1946382256280823	-0.32362423993255035
-0.6920959500634277	-0.2127466921090005	-0.16452610849977684	0.22441725085909087	0.5825456677870783
-0.15157080865808303	0.03404964888955253	0.3604109551454863	-0.3248938760740985	-0.33856852288155037
-1.2657327267436294	-0.5167572590263443	-0.32198389085713514	0.3700090371592725	0.8753250811172897
-0.0852666088069789	0.1663289254195262	0.5000521903955447	-0.5244737682491099	-0.8012721769227796
-1.029994430153503	-0.5622726828084919	-0.5693952559275989	0.5917786083239276	0.7161645122988554
-0.48420007680126204	0.4482451895516459	0.6190082599385002	-0.6502781766887462	-0.6176210000675149
0.10796651349114333	-0.699653466364549	-0.6755070246700708	0.6443622536024214	0.7951546034330766
0.02674210497390552	0.7117693286624759	0.6614158922798965	-0.689249193103473	-0.49874869850906073
1.4555547299291915	-0.6023532439681373	-0.6554946184399526	0.6393302424331518	0.2359967056767139
-0.6277863494338437	0.7394207558295944	0.4888019657969134	-0.4922093525851258	-0.15821522363180038
1.4964364016222582	-0.43144338888440387	-0.38935552998411516	0.3499731888814251	-0.051992758092510714
-0.8468035427848938	0.4161337834220554	0.25559152237484156	-0.1923697992759049	0.15732901471879784
0.6053717662591466	-0.21510769414065906	-0.09590429617430928	0.09181829698160399	-0.19417182174716266
-0.22538247648518092	-0.0066474289907792585	0.08258820318031258	-0.05824788093824715	-0.006522043726736284
0.2457008053212584	-0.20108521703119003	0.0018715986581245066	0.002527986678847054	-0.21147611530492194
-0.753223854508442	-0.05945329289524171	-0.06349015692428296	0.07425144579951452	0.19409012942547862
-0.12405901842598846	-0.0030868911837559	0.15807509629173577	-0.09595203334508004	-0.25093626611979214
-1.1101380964471752	-0.27252556038486747	-0.10805314490348553	0.13494484192163925	0.37343960794348685
-0.5657521163324536	-0.02368775140754569	0.1281020770662489	-0.18311017402421598	-0.026040186279801147
0.02991017379464875	-0.20483744557486647	-0.17124155806933686	0.18473646237973837	0.12113498961276323
-0.5243738549635234	0.1197079044402941	0.1939993242148685	-0.13793251578113735	0.0579089065562773
0.03177407137435533	-0.2943917600204137	-0.11193239764506878	0.10677307623656292	-0.22222589001410314
-1.4780284081233672	-0.001045773405952413	0.04399998518054686	0.01548699935847424	0.31204352216391895
0.06980933181089001	-0.17256202273247184	0.06820284665692432	-0.06828500894682864	-0.289049414036356
-1.2980130967404235	-0.1397119041054435	-0.18056631406967152	0.19248254523369662	0.32635772034446564
-0.0011741489156220468	0.10584159044509187	0.2440495878667527	-0.2611333742593413	-0.5047895498325473
-0.6544097216407432	-0.4066389750615727	-0.30049978996895255	0.3055379720696865	0.23148356838792755
-0.921908326576929	0.09014225560675597	0.3661123722393421	-0.32933335094197475	-0.2371071711209665
