X1	X2	X3	X4	X5
-1.5294960715527757	0.270923407036134	0.012027327880378257	-0.0004869032426127974	0.48459486668738455
1.005019189803533	0.03968024490107378	0.12886336304686258	-0.17018930447981528	-0.47212508777426776
0.0819280863811992	-0.1495297282620866	-0.20877080997429667	0.17813086812035536	-0.02945973398235013
-0.4478897671672679	0.27121901075770694	0.08749141038574615	-0.1018820755638151	0.3581287530076643
0.8975472380428703	-0.04414718687060249	0.004155467574347218	-0.04748028006353392	-0.2598961508306023
-0.09841325206668808	0.08747278203741231	-0.10127479693479964	0.133633198513408	0.6357875928145458
1.127444334630154	0.3540338415466284	0.22098526282958503	-0.21624411375455316	-0.5194628379167229
0.4673774991356935	-0.22167926021896092	-0.2794087913644864	0.26680354083861124	0.09677750544496858
0.22158694030860726	0.1732585767746454	0.34041020120423865	-0.32502959908825707	-0.3393327694139399
-0.3022251888272466	-0.38021263065594874	-0.3805419305739292	0.3733569970578623	0.5502217090716549
-0.29740955884877035	0.3433025704082343	0.4336577503811314	-0.43948378824369666	-0.4092497494763788
-0.35700370736298964	-0.43271385412992425	-0.48423199408418843	0.48418707400687455	0.6879591398504128
-0.11665653782135313	0.44439247090680856	0.5897730956764802	-0.5583803996363801	-0.3727639750993529
-0.0185276464060305	-0.5890864597528706	-0.524458126325484	0.5535529505570124	0.5126691360367853
-0.08777653481646369	0.4546557650722723	0.5799123890324787	-0.615791367166318	-0.7017673524995347
-0.2701847320058225	-0.6040813967596564	-0.6831858768874477	0.6924788804404532	0.6332654201685101
-0.7816143280158898	0.5491280771363002	0.7424977110385685	-0.6815171960048655	-0.5237570705507608
0.04687597192655539	-0.9472505929772235	-0.5928445538912394	0.6100096634822518	0.28098772562414825
-1.1085690897021874	0.23646867542995526	0.5619886819338762	-0.5379401287141273	-0.33507244156319455
-0.6186933180927395	-0.6551835154397588	-0.5126514290507797	0.5622942270836292	0.6245875949615377
-1.0168116791127984	0.3678417642554717	0.5375711034232962	-0.5674091601760104	-0.5606922947558002
-0.4124701980774286	-0.8002176154177209	-0.6276487658479049	0.6050050151750063	0.38285773290826375
-0.6937160630384314	0.37421357493309415	0.5460732141237289	-0.5843344420167741	-0.8009093928932162
-0.8339397101802879	-0.682406879613143	-0.6657347485045357	0.6568728981272728	0.8310389890743304
-0.23445631906780892	0.5702892483985246	0.7147436187277945	-0.6985691797654364	-0.6949730384655779
-0.7137275714163711	-0.7723212449987035	-0.6988691501142732	0.7693183732222467	1.0537834219428435
0.10621669429092209	0.5021809322647568	0.9076684030842687	-0.9127865690749217	-1.1817219825620202
-1.2846762821915279	-1.025848707131585	-1.044302873022769	1.05072625465147	1.8442484626421531
1.504513822596167	0.9446221237454456	1.2961246863303026	-1.354468749878493	-2.2258345087195788
-1.31275475659932	-1.291035819652337	-1.6214478786127802	1.6626607042601695	2.2322231778523665
0.7123476220970036	1.5996701438846868	1.7553181432715452	-1.8560076616784784	-2.3829719953362347
-0.0045090811809986135	-1.7888978745179547	-1.9536932718627418	1.9957052559308837	2.100607789798432
-0.4444765910428511	1.8849177234642136	2.056116328906976	-2.0422527319491204	-2.371506815155941
-0.08634040831064055	-2.159883244034749	-2.122514566291243	2.158626781218378	2.141084363291171
-1.3299700597860276	1.9213218721174423	2.175502908391189	-2.1466749823526166	-2.1674429623514966
0.046716259181594444	-2.2734854302084555	-2.1846222303173923	2.197413904875989	2.1853225160968113
-1.5905396592030763	1.9927849326768938	2.204812252642582	-2.1686454036821865	-2.056851790646455
0.20589818213499747	-2.3682686669214137	-2.125484930594418	2.150775764305156	1.8704226066907212
-1.5236357520110069	1.7980723265208503	2.1770760727668175	-2.116120626080248	-2.1743956282676713
-0.7581184975040378	-2.3371860366876533	-2.176962197457863	2.1674430247464924	2.4290198495348405
-0.9575078801247646	1.9110941840055575	2.2190410901763156	-2.296142472409586	-2.3777763515622015
0.09428175967519492	-2.2678178260710755	-2.397086966572304	2.3607270255978072	2.2493972985600306
-1.0137360167563976	2.18123757461155	2.3727201858331504	-2.3311435331227033	-2.0830093887970946
1.2198551796264328	-2.4921106041338374	-2.1847340116544784	2.2199919168427877	1.7705198412013314
-2.4187731851509153	1.919873831981003	2.124829144533238	-2.0635675271857887	-1.7213768653764847
-0.02370798390879004	-2.280023957894812	-2.0337057241277474	2.0438332225608127	2.0652066357062773
-1.616984924663084	1.769600612316525	2.047920558488125	-2.0159630586091275	-1.6776984683077778
0.2183675583945653	-2.115475843534268	-1.9853865691084027	1.9854116757374451	1.886410873102689
-1.2097860362382977	1.709764096538353	2.0007822221675196	-1.981218129563077	-1.9447930469952437
0.14470045697190329	-2.254658839912023	-1.9652057595922685	1.959601214667667	1.8132936326334523
-1.6340855465148738	1.7831988712010987	1.9259959363782315	-1.928178988363231	-1.877288073050194
0.3008798638010102	-1.9823782985185134	-1.929283379950195	1.9544424224208405	1.818755074203521
-0.7425802917677504	1.729225329476534	1.9433803175687472	-1.963758024842525	-1.8112727325860447
0.6920363564605206	-1.9537431926230597	-1.9831229801531345	1.954084823027556	1.789369188490498
-0.9054616016106946	2.0209517705676734	1.929486678441046	-1.9307140245434797	-1.658159100547666
1.0308587422890283	-1.687606247485614	-1.968191103051539	1.9187401315008263	1.9365261588163314
-0.22928319919576393	2.1538781536877813	1.918873401068959	-1.890068678375191	-1.6454393147707975
1.6576507775540168	-1.6041836561396152	-1.8670889970120506	1.8584418353192302	1.5745622336044394
-0.5425955883474755	2.012796727818587	1.8144177992137043	-1.7899994017814638	-1.7004507598730243
1.0425051515035864	-1.6070053563045066	-1.770585584275243	1.7875000046739515	1.82981083229227
-0.0259254304736813	1.8569781007866464	1.8667656956273593	-1.841225511492495	-1.8963169661596775
0.6401246826409211	-1.7663842103150262	-1.878841051355543	1.8645451106727338	1.712715489294495
-0.8387674343230048	1.8533821372484676	1.8005735455167038	-1.7810440223624828	-1.6512607531111267
0.44521212917713104	-1.7659298531114007	-1.7273889750709397	1.7485963556708997	1.6963867139281503
-0.3471838335560711	1.661210448120485	1.7148161034607872	-1.7655375561812467	-1.8936496960490081
1.1802112420467903	-1.7236110923958041	-1.7811915940337584	1.7204985738514953	1.3459942356844712
-0.8818237232901406	1.741054834939288	1.6259793744768571	-1.6023770741255867	-1.2747985841758285
0.9069421437089652	-1.5965661658989205	-1.5167567429140199	1.5307924283724763	1.3328836922802372
-1.6658992332855094	1.4935663369670324	1.4420691549941769	-1.423629783141781	-0.9033760636088191
0.7267559002718722	-1.4570848535384147	-1.2684609105493896	1.2934270159037324	1.1678601043693437
-1.0134062583968455	1.1809881769677368	1.239600347334796	-1.2629354943480544	-1.100046722634397
0.024366143416604095	-1.1991493337814516	-1.3057442705955777	1.3118649790055796	1.618289593172062
-0.060132459297865246	1.3174709307983323	1.363538454431741	-1.3779560024226238	-1.3736403801807069
