X1	X2	X3	X4	X5
-0.4640823803685704	0.5728995838178672	0.7134158812177822	-0.7275315125252129	-0.7014805711233147
0.3890595103727486	-0.8506171017524121	-0.6236056862651648	0.6412546695026994	0.18883658243044366
-1.407822438257936	0.39153446167274314	0.5194987141024393	-0.4893194387970341	-0.18929235781610723
0.20395421590577384	-0.6834459614076327	-0.38432077165725564	0.32883890631867596	0.09837769946025746
-0.49524770348746805	0.2042486160947256	0.23181494519176007	-0.27740788783520914	-0.2804445870917433
-0.5618553458835213	-0.2538452622162596	-0.25058049278214634	0.2644119156394141	0.6496411502187721
0.4761076359629769	0.2153231669169177	0.3842787599184192	-0.3988061893551745	-0.5406834667046226
-0.35656602979272534	-0.34705173455355565	-0.46530931315764706	0.45485140443172617	0.6982639062396666
0.41820163999192816	0.5858809077795698	0.46269544486164255	-0.5005683880586972	-0.5251476581967863
0.7732245735905131	-0.3759083782524989	-0.5375000236219942	0.5095483609835091	0.256243997916941
-0.2361656762536803	0.626362699793918	0.4608576310329617	-0.4158744789372536	-0.061393847431594956
1.285921165804285	-0.38623144452557123	-0.29213447665913783	0.26705068070790156	-0.14050852192809277
-0.6808345071369643	0.2784055123741551	0.1430228842436503	-0.11691101405025865	0.3316759190095875
0.415861894128169	-0.01777329482137633	-0.08100869539617118	0.054489916652273616	0.16042461056319418
-0.07408883826521895	0.19529488773150291	0.04708804138787608	-0.05049076430136747	0.2259324908926849
0.8917077625510192	0.038166073626479204	0.012959219345057062	-0.007736285018629552	-0.3623644004956351
-0.4906299668599531	0.04527168899136846	-0.11242404576523031	0.13985126915055757	0.47090767442594605
1.0029718999416686	0.11794038882869082	0.20737803161490917	-0.28104432805210444	-0.49838413081309324
0.33031997012929915	-0.1214701166026376	-0.4220119453940736	0.3829536030699264	0.3788165170373229
0.19545431822043874	0.7156242445898361	0.33102442779707375	-0.3305246534644362	-0.08362742004845654
1.3531740869339852	-0.11708374147259051	-0.27810327876571006	0.2584621999687529	0.37099360772313483
1.2953626737490687	0.43998184288943104	0.28179796504087684	-0.31166320619034665	-0.7797042954479606
-0.3178829640617359	-0.12693416119549478	-0.48466620953857154	0.533688104596667	1.0149220839314148
1.271803739499161	0.7713884388648454	0.6851004375698917	-0.672188370649963	-0.8834775201478516
0.38437738238389085	-0.582726727518968	-0.6343173672800905	0.69753301375604	0.9334223509870061
0.5473232094674206	0.66764645565811	0.7873577477377369	-0.8019977866787127	-0.9326851396715312
-0.2065743394530946	-0.5551616732805139	-0.91874432369314	0.8877421262498847	0.9232589783188693
-0.20424515520151248	1.1002110094339492	0.8194627421065412	-0.82204532217074	-0.6530119384298103
1.2513314650226735	-0.5828209348106269	-0.7630526028833177	0.7453853792020847	0.6599756080470723
0.6998521000600914	0.923140410532363	0.7106615937591434	-0.7275763873275959	-0.7907124881299015
0.9276751760743599	-0.46540367296947094	-0.7692259994898712	0.7622587483393456	0.7531096561876097
1.1395018709272058	0.9798417059467517	0.7871573408096455	-0.8142954341014512	-1.1296340713533402
0.5919540907280272	-0.5827123995690112	-0.9408119144806938	0.9094713723368171	1.070856657442285
0.5261847890963403	1.1074986240709226	0.9697346048192651	-0.9420739640025642	-0.8896101113296487
0.5060708900728753	-0.8729830071427808	-0.9317264255381835	0.9947971841801223	1.1295979340113584
-0.09377126803347434	0.9384749516840626	1.0769903424958807	-1.0548813090259348	-0.9506827642912284
-0.130593637888164	-1.1404961196678192	-1.01386456741837	1.0507495028679934	0.9394523344970962
-1.0651603363164652	0.8583778820238903	1.0460851503311956	-1.0215315178780968	-0.7877254038051792
-0.3341466254113728	-1.1057711166235806	-0.9997573678726247	1.0256100434066746	1.0825569091849179
-0.6545581421282094	0.7790725002917616	1.0893774227665027	-1.0549063853063718	-1.2229274737270888
-0.5295037177327571	-1.3941453073737011	-1.0441274153183318	1.0598811385978442	0.9677157463011283
-2.003465824027046	0.7135234983556794	1.0748646480775907	-0.958322859192344	-0.6072655082460231
-0.714672167991022	-1.3381566512460104	-0.8897565957790858	0.8983016402072317	0.677367310164736
-1.9059210878946866	0.615648701827651	0.8091642691020188	-0.798755684160199	-0.6395726577635927
-0.3002581590701739	-1.0408642066563392	-0.7338316479276342	0.7071292623813886	0.4003145092592701
-1.9388282124523415	0.5895725188101766	0.5422744214011839	-0.54011356985415	-0.15518477458251606
0.7805560497080096	-0.7002090887016805	-0.3929114403912015	0.35511863890919887	-0.13837856283849578
-2.0077787519487664	0.37113551880148005	0.10500344377785656	-0.11892042255329058	0.5687507033661442
0.5244957194896371	-0.07508963336279546	0.045495124092216455	-0.07071838771650307	-0.12087455778960464
-0.41387726488710996	-0.01254320683331181	-0.12016345179638067	0.15190471197236932	0.26733352637458807
0.15753891981827034	0.04197715833764153	0.20394055424873272	-0.21119488607000045	-0.36691777772980805
-0.32721065752042233	-0.32502674009480625	-0.25565180969079054	0.24471739265021844	0.13755299171983418
0.29132803004260044	0.10392497951632118	0.33111672152844357	-0.32978825799732026	-0.5667428392911014
-0.4498750311314257	-0.3069082556975332	-0.48913362935994453	0.43876058163342985	0.5692211775473036
0.011601113480442474	0.4477242413063272	0.43661649363670546	-0.4574518842219151	-0.3398312403299166
1.1621974251808564	-0.4811448100962823	-0.3840211355091569	0.3396534089481166	-0.2953334545960763
-1.2586627068976672	0.3878321949319558	0.13007981578853425	-0.12009924702316219	0.13113964628331076
0.7375584270270784	-0.21644506639643196	-0.0194223843645048	-0.004416022526962637	-0.2874982061593858
-0.7554424715797687	-0.0777399791166021	-0.08855960675524513	0.09938139569828706	0.2081152968386667
0.3220987643716037	0.08397146480805126	0.16175796231406528	-0.19584000702211227	-0.20918754066983603
-0.3569651324277065	-0.1554448525533029	-0.18366283167503822	0.22779364102790225	0.3787869781497374
-0.16747842997326964	0.1154800533999947	0.32836255013319143	-0.30146059924797985	-0.44391835301609267
-0.12270076298436781	-0.4744471038212502	-0.3185945230119171	0.32346986916211656	0.311334873670541
-0.3144831364903109	0.2635932947484175	0.31955856378058134	-0.3229325813066197	-0.35893993196122276
0.830888575446481	-0.4186132233178786	-0.28130544281592007	0.19959499380075868	0.002896231047489649
-0.9489414577162616	0.18038040868240457	0.1427770684630809	-0.1017958208733544	0.2518207991557065
