X1	X2	X3	X4	X5
-2.241701963166154	-0.05085106360752883	0.2190639501953896	-0.15895430370697794	0.2681036377296092
-0.045222366348773156	-0.7377553245844941	-0.009897437943754733	-0.007485602188312493	-0.5852907060762831
-3.025186151009737	-0.5015725207850344	-0.10483527693505842	0.1824470552722771	0.6872396441886025
-1.1175209027762776	-0.3725153504502279	0.3421524004638699	-0.3450353885758765	-0.8083890583654968
-3.7226053871411104	-0.7735979791150027	-0.42545720929011527	0.5532358246454231	1.2841242606656098
-0.6342069657665849	-0.14362092337078375	0.7733072641546062	-0.8329232879532646	-1.1734090633912981
-2.993053272965794	-1.1908561643813524	-1.027594948627759	1.0074226096188315	1.546575524808117
-0.8292706537206652	0.736060189151722	1.1962926966500056	-1.2522086567771535	-1.6494405252649185
-1.1514198448679218	-1.5706356113830287	-1.3553971110875425	1.3742340940766744	1.5877365232926812
-0.9791404403247228	1.0857541688031016	1.4811131742955894	-1.4718568077479282	-1.7159235149113143
-0.3265188274002329	-1.6813305162912309	-1.4480842454015384	1.4651508269292022	1.4233122877534512
-1.6736955998072467	1.2781482209230561	1.391720183934725	-1.4165817870739954	-1.222209505882282
-0.1444889396131867	-1.4283759215434064	-1.3956468028922089	1.3738046380619766	1.2024103751886157
-1.003556795336335	1.246836104890814	1.3119475738021478	-1.311299482539872	-1.226057606612806
0.028504168212128783	-1.303209757389328	-1.2646827333562822	1.3127748903875796	1.4865897635514598
-0.4703955667386571	1.1574910026732321	1.3731252946265635	-1.3411644768231532	-1.2243626212816816
0.5686804423758105	-1.3816562510644095	-1.3733412468804953	1.3196707031181674	1.3133626653767443
-0.06191791570892477	1.3273515172408563	1.2631621081846385	-1.2934926283828767	-1.2652167139309518
0.8395616247067257	-1.1594672358831621	-1.2647629240364038	1.2907730203294177	1.2836548593306907
0.35068393078061183	1.3316869975049033	1.3551278851211763	-1.4161673172236156	-1.6567465459355861
0.7541845390375767	-1.204640364371153	-1.5218604761683683	1.4895708632507825	1.5537819609808527
0.5329236940420538	1.7113582229121937	1.5411498117213633	-1.5424055165157768	-1.8280565680996759
0.42767607996170043	-1.348757097516093	-1.5805315454959998	1.618984742871378	1.7485643662506607
-0.0289532011136248	1.6425123589514388	1.6481603953807773	-1.7005063176068638	-2.016236852266579
0.04525819283205167	-1.5629631103462318	-1.8284457299472727	1.8026206352650955	1.8784750409726334
-0.28229259589715094	1.8631811687323723	1.7962405049194934	-1.819738633754292	-1.9625202012953993
0.8212719488980184	-1.7877631926858957	-1.767328020773226	1.7684205269880942	1.7222316693201398
-0.48562391691822715	1.7903649674741988	1.7414931890089422	-1.7668514270219233	-1.702416627015375
0.8277985159017646	-1.6693848369428235	-1.779726481884405	1.7768453269153686	1.8370821385755933
0.07086784677793917	1.8404363890398727	1.8156054773060575	-1.821452208695795	-1.8879025038193809
0.11834404151448027	-1.6123817467132648	-1.9009057969778769	1.8998468867538734	2.0178587468111457
0.14280305029246695	2.0341682028791808	1.939402567871894	-1.9501823048017919	-2.1401689409660998
0.5354951665212352	-1.7404785484782967	-2.0501861923448104	2.041538800802704	2.099128269132752
0.512374752033168	2.078196562436754	2.054930567781079	-2.1039566187071492	-2.5391464739811735
-0.09568285841136875	-1.9359651408217016	-2.2802825117258023	2.2892720927354913	2.67291626784704
1.0004903252447954	2.2525826369460438	2.4541389025385962	-2.5027234815538333	-2.9666489760806516
-0.04419371118669247	-2.367113471587509	-2.6230604641499844	2.700943616894207	3.083946689707595
-0.0004030986658240879	2.687125167816863	2.8232333146284887	-2.8451144977794183	-2.959926840022911
0.7629807026736699	-2.6228147219621216	-2.904645843482367	2.908737813309101	2.7512997446309746
-0.5980887777449596	2.94559703074809	2.875536903129643	-2.867854663315735	-2.912292334588084
0.8511538611877932	-2.725885947345343	-2.8989638074901833	2.9135360749283215	2.802717356429055
-0.6810410168170413	2.7981265024100055	2.9100358385904395	-2.905171558127835	-3.044487810955763
0.2562084040157899	-2.9241651025879003	-2.9119368037312423	2.94297914580295	3.2518224673606477
-0.6502139747353873	2.8511620937134787	3.027461420068162	-3.0736043733736182	-2.902952945202774
1.4911802281201665	-2.966995509674235	-3.0281175114300956	3.013135463771854	2.6273267077411897
-1.0649541936860107	3.0352646867359314	2.9773238592820737	-2.971579511015728	-2.8936822858030755
1.1883281543993858	-2.8893890849724366	-2.986461151708289	2.982971557399517	2.8213151585177423
-0.8405354715259271	2.9196964919892254	2.9939134688980085	-2.9676813637549615	-3.1129011758243506
0.5936552532468428	-2.944822605682922	-3.033114834167198	3.023352469599583	2.7686593667055757
-0.8701520395051568	2.789024131555504	3.0666209856848425	-3.0687664731658484	-3.046484560697348
0.16713676402305083	-3.0959113176620976	-3.097734112009811	3.096849226534097	3.124331059391913
-0.612911782525527	3.0196186657618123	3.086301099389912	-3.1805127124058696	-3.2914707127062295
0.4690735628171554	-2.871992245656908	-3.2973550147626187	3.330531475264092	3.484623705390508
-0.012916006952513694	3.3429888568746526	3.4039243777112262	-3.4333171860736793	-3.5300169940558
0.9890522706771976	-3.265923112886015	-3.506214565616353	3.532862209940817	3.6943177477631286
-0.8733810135663282	3.534502451529667	3.6117902484081394	-3.5753754398531186	-3.290509545068336
2.1841955108772004	-3.5117164825533433	-3.528632981378808	3.4762898495430967	3.163692396014225
-1.6953025413838603	3.584101793657314	3.35826059843453	-3.3386850025889254	-2.783375678759986
2.168963693872442	-3.0563710483795696	-3.2422292904465286	3.2360600618964943	3.107779702703214
-0.9708087475466419	3.4082957807939462	3.2112715950808424	-3.179778692133185	-2.7530747085005602
2.177116362132606	-3.0001128730439754	-3.0407308719202333	3.0729099294345383	2.762978502408936
-1.4261020601935193	3.088443261451693	3.007118535394784	-3.017531961035403	-2.826805041838177
0.6861820160798162	-2.884141645447826	-3.103165039664339	3.084554775899635	3.035332966417976
-0.8218162256624392	3.1200492994892057	3.0830488987020486	-3.119023865747365	-2.9131241236061562
1.9271694954897687	-2.950760328251521	-3.095324353848029	3.0815821949775204	2.650200481614806
-1.4381737963597114	3.2404857987756808	2.9326107436042714	-2.9475494464247807	-2.3520617163495334
2.501906021271782	-2.6177288134048418	-2.844048250344192	2.810234368781221	2.240247443884647
-1.1350492343187832	2.9360401642130736	2.6438507367277477	-2.641787613364878	-2.1397057457563684
2.5337236361582565	-2.418626401443635	-2.460176049327544	2.458740220326626	2.0227185591151353
-0.9134958841691079	2.4577756467455583	2.355310282947238	-2.325852481339733	-2.001858898810089
2.5562635205150146	-2.179638704116111	-2.3287442411407095	2.2148154731870613	1.7676811629793199
-0.4255421163611995	2.564639388036507	2.0850281368526224	-2.107773259193299	-1.6622868200931895
2.991467661996192	-1.7544630342624608	-1.9377471466715388	1.925338435336939	1.4277669734818275
-0.6426147361178557	2.1079300966852443	1.8048424060942982	-1.7415702224565095	-1.6809147501338153
0.5483731558195608	-1.678949179104474	-1.7522588415193965	1.766396358315347	1.7371170092686354
-0.7829697490108193	1.7425189538308887	1.774444244559795	-1.7068232757201782	-1.3193568297059144
1.2118657621100537	-1.6528628904280784	-1.7084150401759899	1.6990910379197617	1.3590618455718548
-0.857933410759352	1.6996506245642808	1.592057126958849	-1.6256538726222676	-1.1405489484150038
1.9807600871121744	-1.394321016518881	-1.558699032713963	1.4669828046425561	1.0580632434969737
0.6034905391409502	1.681029601537262	1.3840454648859564	-1.4590722900710615	-1.5328663682794725
1.6201676321258165	-0.9815689301007178	-1.5432116993511107	1.4743209482503705	1.1857708322493097
0.606974614415443	1.859999110320694	1.4218534759809451	-1.4457104642216525	-1.3639433519779147
1.8596551869635147	-1.0377079214535345	-1.4346993981776701	1.4776482557538306	1.6492229206189124
1.2192217544123773	1.6944391801696155	1.5756382739861758	-1.5311775992026093	-1.4324185094478508
1.6492581952639545	-1.2635004452806904	-1.532425783845145	1.5561028279561504	1.4121784811974116
0.3113443095321802	1.6968065426992316	1.5476013835420221	-1.5624001505209864	-1.6314593871147864
1.2757305049730316	-1.273317026588796	-1.634698619457401	1.6006021206952938	1.5184138021135627
0.5120095482421104	1.8588170960775974	1.5422702006618492	-1.5777572554658768	-1.5160878574820376
1.6311362826713787	-1.145454476423721	-1.6338989838601818	1.6028201065903753	1.698154299046877
1.8876940945846845	1.9062990354030815	1.6457672007081092	-1.7121101957460265	-2.195615344441528
1.3003956824227563	-1.3419303476769942	-1.839931208024438	1.8287459951517944	2.0357114335349573
0.9006955777345643	2.1209627701684255	1.9351019108005767	-1.9193293364403945	-1.7930763912022425
2.330572112558932	-1.7080191782939358	-1.8526686487201796	1.8454185059150643	1.3699270075481567
-0.3022560243884364	1.9030732756892101	1.7707374005554046	-1.7682533127119393	-1.5732739722825966
1.4001150992768059	-1.6013770926586754	-1.73225370266013	1.7476774198931933	1.5461601966757699
0.11683102534478329	1.759607815065633	1.7378212624124947	-1.7719928869189143	-2.0740714377222744
0.28977024158574793	-1.7536264964599757	-1.836642560415717	1.8802750013026375	2.0522490848210833
0.27820180954026263	1.767216056465236	1.9847322039801238	-2.027781826920215	-2.226008695616715
0.20112359604900665	-2.01896985576314	-2.114867787901937	2.109108060993517	2.214598580914176
-0.24259318249402254	2.0613693995610705	2.143092668554014	-2.185912087281736	-2.1138276124822513
0.8713209734401534	-1.9655276330943778	-2.2887031364857817	2.23138843785615	2.073966384073224
-0.29698540907067117	2.4159009933515843	2.18243247779676	-2.2186100285342407	-2.1641915139908736
1.1159315734744752	-1.9648352797320874	-2.2594557598353266	2.2793645056123366	2.45482659167298
0.37243642707500874	2.5315760500219366	2.240353970522058	-2.3195104899420045	-2.26761978272043
1.4446615254697859	-1.9646216240891081	-2.290845892489212	2.3451582204759673	2.583833122618678
0.4843090043259989	2.565046634492813	2.4125135349232085	-2.440885475631015	-2.685267594628118
1.0135897436170607	-2.0832943056441158	-2.599297979230289	2.5700387119825336	2.929387676530416
1.2348157498166625	2.847882502423128	2.670808753314984	-2.7170490857677585	-2.785671779442918
2.21108704439263	-2.2617289260053477	-2.742452949892265	2.7190665102480516	2.637256607012466
-0.029960969160041106	3.0641691468933914	2.71084366073062	-2.6808526154707053	-2.4389130585693097
2.2544522486229646	-2.459455133849827	-2.568097544952676	2.5825108334281026	2.12169873102611
-1.4875201607957715	2.695541505460063	2.4754186392467035	-2.4254025493613587	-1.593312192787275
2.9325699585661296	-2.273459252833639	-2.1475559161718114	2.144797076762895	1.4670124692881974
-1.5954826869017056	2.165000307867363	1.900244374824232	-1.9095046387656194	-1.6657327349914492
1.389318880512757	-1.788071581524168	-1.8802937870209495	1.8337633393860695	1.5838063755579415
-0.714352162338937	1.8933096831230543	1.7717859178457251	-1.7497106483204765	-1.382446000411949
1.7417902837475379	-1.7263762604071393	-1.6539839887346686	1.6018324632642478	1.1844263368509313
-1.431928934600659	1.8154324081609745	1.4322819349979392	-1.4221175570591007	-0.8518912848066644
2.3662014612738327	-1.15778480366742	-1.2735864180367777	1.22729097065742	0.6819803666872662
-0.7255456525785571	1.340329928453221	1.135184712105966	-1.0613715478105537	-0.5378856854711758
1.562900119737037	-0.9322166401208016	-0.9575904195742377	0.8839310433303762	0.343530340324997
-0.9472049431379533	0.9561982343481401	0.7728847917900744	-0.7395060994540458	-0.37145917101103487
1.4915747498749972	-0.6098230627234322	-0.63581903791365	0.6229361848058323	0.3647745517917311
-0.1466898324798659	0.7057639193787	0.5568596242157876	-0.5139078783310876	-0.3987639002640323
0.10318825338390072	-0.37934522462385706	-0.5634960178477139	0.5752962414745502	0.808479151612683
0.2548828921650596	0.7218920712253791	0.6301239167096346	-0.6099893414087285	-0.4397786191164997
1.2443732134337107	-0.5690489009916708	-0.5577960198408517	0.5155376555912976	0.07718242763680619
-0.5846135368312573	0.48237723001130056	0.42236518370830534	-0.3935506536669547	-0.39068460346694495
-0.22778561684548657	-0.43341149181488264	-0.37552314973104717	0.39483617615071553	0.7401889161130473
0.5475285274619597	0.3755394200243215	0.4599392866599167	-0.512278611015312	-0.6492528485420004
0.14214868581229598	-0.39561478619778845	-0.5971037438742495	0.6343939559151847	0.6764549210532053
0.6972965796366882	0.7024306429396445	0.6259064161076614	-0.6821527833532693	-0.7313530249874836
0.772137984594992	-0.543720075848497	-0.7409715851766854	0.7517111503916155	0.6083445106877136
0.22801767748277318	0.9720907699317674	0.7038371075130585	-0.7450137390700851	-0.6767884875375081
0.9026909857848328	-0.39420919998001097	-0.7693586659839895	0.796511489392124	0.8661613039455084
0.14096357227819326	1.0096049755674403	0.8419854702168726	-0.7919965534861313	-0.29696730285472167
2.110437686064911	-0.6845858003925074	-0.6599683308737627	0.6281157217069706	0.20597040547178613
-0.4840151025050741	0.7919808755593516	0.5349317774510581	-0.5111245371246597	-0.16789962982908258
1.133507404965722	-0.28785179038180264	-0.454209950902678	0.4366225204820598	0.3487609816020146
0.22780399310577842	0.6939664708848061	0.36022666593436636	-0.3591555660691777	0.024995560158477075
2.139147558181088	-0.06792189434470658	-0.25554571765406564	0.21265533575105813	-0.02289937848366206
0.46790676213873983	0.5874437903887335	0.13061745413695267	-0.1435851447408633	-0.02762101138589832
1.0894971539372553	0.19482432015316398	-0.17550894603127848	0.14392600477165435	0.1747996522945745
1.1443222645243278	0.4577340855425519	0.1534799912769254	-0.17354625920350836	-0.08216974733684246
0.847751891809574	0.12819524545333846	-0.19069537473203507	0.17305567803427968	0.3000982336971121
1.40598733240007	0.4007155821331522	0.23415083312873308	-0.23031875110339786	-0.42121286522534657
-0.05525703959671312	-0.07985595319533632	-0.29130786927541863	0.3352887134745526	0.6741577362011054
1.7450324416387824	0.426537682738206	0.5264233498348981	-0.5268869405102837	-0.8006471568327879
-0.6046791215803463	-0.5079702776103179	-0.5610175109967422	0.63795072596166	1.1266190661310662
0.6075202751443055	0.6119057307059079	0.779980610899556	-0.8068107908743147	-0.9992107593260581
-0.23622609113189927	-0.6709639745044593	-0.8894255101116698	0.915420269234302	1.1128599939658654
0.6095883089516242	0.8878574061953681	0.9872994338869253	-1.0212608897708162	-1.2978724648766702
-0.24972820427869968	-0.8654955416484211	-1.1153291380465553	1.1291748858304038	1.7077675792514848
1.0858999218421899	1.2025160034775861	1.2465739969182499	-1.2903802510001738	-1.9696302528104481
-0.2994512207824131	-1.2091255165152854	-1.427021955259956	1.4773502064174164	1.6076553201956547
0.32043609278005625	1.3028156524742458	1.604842721645286	-1.616938154031668	-1.92859968459058
-0.42896725311520156	-1.5175981695940446	-1.7252162707366618	1.770652700426653	2.27674466330032
