X1	X2	X3	X4	X5
-0.6446876110530779	0.7237108989720727	0.8911856331624844	-0.9593717292735465	-1.1146643235878235
0.00719343092925665	-0.9373751093222866	-1.0455433046421243	0.9725410148237671	1.0685421849716112
-0.01306106675700313	1.1110631065258343	0.917563297643835	-0.9422435858128917	-0.8937653166906625
0.5562549585188843	-0.6518004781505224	-0.9684305487407674	0.9632908142953898	1.177579359647458
0.9495723716296969	1.1690566777351858	0.9717657546588176	-0.9728553238415192	-0.990735842358102
1.2644392506628424	-0.7424028704537093	-0.9827177270587185	1.0325816705018067	1.1820632309052412
0.6490895318179053	1.20870784333247	1.0880678965497899	-1.0904587225609643	-1.1461777298901674
2.1105260036509215	-0.9198989494418608	-1.0989918178256384	1.0803508638881036	0.7064173312093783
-0.15478498319692446	1.374387995386583	0.9288138408076979	-0.9641734074923781	-0.7986881383442445
1.2435270897765418	-0.6183174862356234	-0.9361885414554046	0.9428290513167933	1.2503809222869653
2.2657688259469344	1.1321017892537946	1.0692726199626348	-1.1023071394215482	-1.6966039974237914
0.19111165499749472	-0.829837416387874	-1.2278470970778326	1.3061619296232103	1.5402697916718806
0.5830931166079624	1.49018024445714	1.400468553586603	-1.3998098842907454	-1.2285260072390114
1.287254411887753	-1.1385467545109869	-1.323219451877148	1.354014961307684	1.336688055279944
-0.013315880932881908	1.515835615729114	1.3254680923261524	-1.2916570249486599	-0.9479941632018318
1.1411301081382625	-1.1048868094471083	-1.2058832280446075	1.2178008863745147	1.0408192319959142
-0.21683379059840774	1.2283075849523086	1.2052715328340693	-1.1772923855595059	-0.975582356704795
1.0042408068860094	-1.0514706607372393	-1.146668292482633	1.1318402446516485	0.7960332935667607
-0.5830959354046663	1.121579607036085	1.0920234124869546	-1.0270050513872304	-0.9322830538505414
0.24832262357446808	-1.0432590013543237	-0.9656855459743697	1.0027340664843927	1.0251451828807774
-1.1684331800092083	0.9577871124654878	1.0136387179872735	-0.9764467653482584	-0.7838743442061653
-0.00530331282579307	-1.0528781767111572	-0.977618602541665	0.9964329425329871	0.9165533349521835
-1.0051833391053502	0.9323705071758644	0.9776868012430044	-0.9935143694078414	-0.7397613406517535
0.9928995310797274	-1.0370522491300191	-0.9576069897855951	0.921965877080627	0.7417123147255451
-0.007589376360224063	1.0067537070182835	0.8442936671784845	-0.9209378386345943	-1.0425394427509953
0.6544378494030594	-0.7480531200953638	-0.9415322617436483	0.9583959531965617	0.7284814748861795
-0.5845028432332549	1.0184674117646968	0.9433129820354687	-0.8916488189416627	-0.5079499621017977
0.8451567137289218	-0.7902502191931582	-0.8039057767955734	0.7978311508419673	0.6338620533874919
-0.6289812465696586	0.826813768294655	0.7837295048473261	-0.7530620162475541	-0.5740569644249979
0.795816714777755	-0.8164320928931134	-0.6902106658019529	0.6734737040698039	0.40573415937229546
-0.7967727299625906	0.6491274346643916	0.6071092647707701	-0.5890469387988957	-0.33341724570066344
1.038506778545083	-0.6897912426526718	-0.5664979071032468	0.5107554078591318	-0.09937179705294866
-1.1292502809582885	0.423326991997706	0.36685754911004226	-0.3311261016656387	-0.002022072938393428
-0.2253182321572174	-0.3996319503207612	-0.21923020332743945	0.24840797598651462	0.3426847410171112
-0.784379354789648	0.17293470976307215	0.22395276406044964	-0.26023926791616736	-0.20752780048398434
-0.4656836545529705	-0.3202117143940815	-0.30038303097786867	0.3137941150488525	0.4969084599489124
-0.1762874023144465	0.22414745702792188	0.40612476077220044	-0.3742420962144374	-0.2960573840511956
