X1	X2	X3	X4	X5
-0.3173000249860694	0.17098974223625274	0.15076274677897306	-0.16054661870127623	-0.18682838124151382
-0.22101454847836544	-0.07315392503996974	-0.16297187034751	0.1551700235869943	0.3357276281728996
0.5558371064055285	0.2762087910216031	0.22846210446270346	-0.24475000749206774	-0.31232299380610545
0.2581212090341622	-0.10015015003048174	-0.3158644703955948	0.2943710243720349	0.29438079128704847
0.475097811100162	0.49115321723720384	0.31389663334854045	-0.31817388850947986	-0.30034283331640826
1.4228005414493616	-0.1738308219141785	-0.2738192360099781	0.2967720162461509	-0.11165534026326653
-0.9627220631816477	0.3597059570464955	0.21653070640400493	-0.13188585021358523	0.08488085785509393
-0.04478223907612776	-0.17947175059937268	-0.11118796162474948	0.10074070992935351	-0.1587119893320488
-0.871094859406276	0.11278076903367895	0.04430089024308492	-0.041987536826622644	0.18768427910341315
-0.49139538391137616	-0.0817725458849167	-0.0017972671591734986	0.04039761153934798	0.24905948645957596
-0.13733799348751188	-0.12593159634618353	0.11793581359760112	-0.10501941447552754	-0.327303579021067
-0.9093054853782806	-0.28611266440776384	-0.15684187017043336	0.1549345460965461	0.43649477661545805
-0.3191800790972406	0.04404386824134507	0.24351360545900855	-0.24054647559163053	-0.14977440085774868
-0.21574480352927855	-0.3820688569618926	-0.15633988192866174	0.13742898833058953	-0.06446737742949875
-0.7330124380936552	-0.014931240151697747	0.0568173192376443	-0.07712501891268907	0.13555553817858806
-0.4526183990946933	-0.1455711145212137	0.009010876453071718	0.04747668229607171	0.18170815593715509
-0.08335014269395223	-0.042526110532179306	0.037586883601614704	-0.04758108577619905	-0.0847561370667837
-0.6651821569812297	-0.16039130849123634	-0.07400322014484219	0.1119132741838684	0.04620533619341189
-0.8185155027142406	-0.0955592371053458	0.1425276429536735	-0.11153309682318818	0.03548801560433881
-0.3195191643011008	-0.3666075074153587	-0.04548077523282844	0.01359144789431662	0.24767951371745062
-0.5235547827085574	-0.06688185880784768	0.050976495815254194	-0.06158188315936867	-0.007432060585743548
-0.31087605110048167	-0.10717115017802128	-0.07298902751134037	0.07009471254775156	0.16791867498685878
-0.04290996438774723	0.027651905498372178	0.060120383385657644	-0.10841419028664019	-0.09904035636245871
0.110752843082139	-0.012668964557015428	-0.1567519323877098	0.12203377158337039	-0.04705531571272176
-0.2953771124841795	0.19403666602632122	0.04998151949467238	-0.05031643365264775	0.029192465312764756
0.7301563655364814	-0.06892560706297979	-0.04178829495397888	0.00944527557365709	-0.4729985975173762
-0.9055565510227384	0.09540464084229719	-0.152544399932522	0.19008059942310992	0.6171531620220889
1.084241633584638	0.24785974181952516	0.3478432286277687	-0.34638049209039673	-0.7125017383028025
-0.5177276250672097	-0.38435785511010645	-0.39064297270224013	0.44526342429520455	0.6505589197810885
-0.3685384567425863	0.299069436327687	0.5113556728819812	-0.4670417836186964	-0.43307050174951406
-0.13329312090547768	-0.6007396325064719	-0.4370348654075023	0.43263159939437207	0.46761862030842793
-0.06452812931976072	0.2184817040480176	0.5194270046864724	-0.5401808236501239	-0.629465115303253
0.006396062313353129	-0.6395095383945241	-0.5422292886994498	0.5335226010885409	0.318433710990276
-0.609595642516067	0.40055749443685595	0.4963225923574018	-0.4739386801031284	-0.4417860029741754
-0.6313100849666489	-0.5949077735265943	-0.43157129603969896	0.48304297941527485	0.6862446189530229
