X1	X2	X3	X4	X5
-0.830329342748985	-0.357669729393378	-0.10746680755719949	0.1258682422535245	0.06710691898133046
-0.6350154127549468	-0.12409152542816772	0.15298718184477383	-0.1779823987746603	-0.2057055515700555
0.004802466693911076	-0.36445753269996967	-0.1757823985835427	0.13170406671238927	-0.18575814215066455
-0.9706755969983346	0.14591046528931	0.004519019754735547	-0.01900972787088297	0.39601126872353787
0.6484282376903102	0.035302764093727707	0.06916496374765774	-0.10484802676899634	-0.32957750551705184
-0.7118653443482079	0.02110044035946579	-0.260772867078886	0.2651315608848155	0.6447573458697597
1.0594372885976204	0.3765300004591603	0.31795865737597023	-0.39783217003140897	-0.6815903918538533
0.4860505106097932	-0.21903686566392153	-0.5251700343288133	0.48978251089559316	0.47408656213135036
0.5306533026903041	0.7661784850311308	0.43058834769081544	-0.4832811757533218	-0.4583351519464033
0.8452765147042727	-0.2107320076755718	-0.4525445050771791	0.45490073367792505	0.40854878460564464
1.254682342930845	0.6650146145752549	0.420642610552429	-0.4747299627763406	-0.5612172943470358
1.094514615564272	-0.308791882590838	-0.41860904129367466	0.4635485233975535	0.46879508978412376
0.40156930617900444	0.5300023608584522	0.4829059937878528	-0.4627743541071588	-0.45640723134420286
0.3677303798022212	-0.5116422300440058	-0.3688867081272743	0.42396301785569623	0.4462728996446034
-0.31746651871672865	0.35905026281608	0.38012724685280175	-0.4210168848748033	-0.2849845972035472
0.9443243211085633	-0.38840934893606155	-0.40295392213608383	0.35514707109151983	0.049175423427884286
-0.16963910433336843	0.3123967576113058	0.30862188402908514	-0.28629337990626347	-0.2281770758167819
0.1792017024014799	-0.2190618099640747	-0.3192978564631486	0.26318531477196566	0.002244637154458477
-0.22236948623264965	0.31584142845474505	0.17647793243331514	-0.22784560441283672	0.050142449202665015
1.241329341243667	-0.12169051595671056	-0.1490226509561102	0.1267940512909305	-0.18834615686433573
-0.7838624104958405	0.38739296155938796	-0.012563947852408098	0.050060458929680286	0.4590322006285891
1.1369706431556834	0.1754268178713596	0.1333377141561388	-0.18391507611609814	-0.5063058463108755
0.19310565807981092	-0.049742580131585154	-0.23137794569426193	0.2240795579381106	0.11205734819639888
0.4408063992552351	0.212259260944371	0.2640072306745633	-0.23530054341287435	-0.19361225178670177
0.03830273319453277	-0.13718636360842096	-0.21917785548210572	0.24114338995029436	0.5332980563131673
0.34666236362182196	0.2730728742716823	0.2557404375805585	-0.27056650344961486	-0.4455453525773788
-0.2637845740207284	-0.22177565264224924	-0.337511065116121	0.35931151309628606	0.6272514995541817
0.22030575592069412	0.422037832463014	0.41205595835248465	-0.41867938993881015	-0.34796228939271157
-0.183051391982812	-0.3115033647621891	-0.46242634459968324	0.4987308782369583	0.8558791820247217
0.5295659092084464	0.5945886587000399	0.6570775712795359	-0.6503507285742427	-1.0257526019241534
