X1	X2	X3	X4	X5
0.6812512070882824	0.029291719383220914	0.23401426248120555	-0.26698141811860077	-0.43113462765449995
-1.039791738196663	-0.32068408081393285	-0.3168981809164749	0.3657984468286393	0.712583190511439
0.30119085240141963	0.2814275717027228	0.4903793324629083	-0.5024465105195062	-0.8032311274441798
-0.4319996973047008	-0.7772015042908046	-0.518385728890766	0.5832814697764506	0.6275201100573243
-1.2219537049383256	0.32169329668474794	0.6465378730062856	-0.5669616724924463	-0.19861241651664693
-0.6048713199237494	-0.9209360885468142	-0.4047836004520064	0.43335108982884846	0.35556887870632414
-1.1124602943200463	0.03919643702293542	0.5599884860679867	-0.5505267268845444	-0.8647966302189793
-1.908079586044701	-1.0070166416091473	-0.6751360909278854	0.7078224208641752	0.7933729923690831
-1.6122086836451797	0.11778272658404265	0.7397357968424568	-0.6942751749374972	-0.9150478763415083
-1.7442722087586164	-1.229416560255276	-0.7294103888257544	0.7593702132126942	0.705550968374727
-2.2696670218788166	0.19083433600309702	0.8374164187291775	-0.7732401211923458	-0.6625399757775584
-1.0697609762790634	-1.438157689717632	-0.6629371592679509	0.6411916923156269	0.35572456317103374
-2.654218511116714	0.0644571707777703	0.5792348968539132	-0.5524591012920042	-0.37473286404736816
-1.6273072382739393	-1.2068269433763188	-0.49933016791516954	0.48252200682796514	0.43940070071972454
-2.453861558060558	-0.009916995887834557	0.4619639730552636	-0.4131972207798002	-0.20730068657119913
-1.0730012056767748	-0.86651285797347	-0.3352329450586049	0.35172305612578664	0.14773515123412584
-1.560528379663959	-0.17589837903591754	0.35780074186307376	-0.34231496147433554	-0.5265154486155219
-1.6965094410801544	-0.8651701303725428	-0.37044497121422676	0.3740289971128481	0.3222625681791644
-2.1200572080357514	-0.0602209778513591	0.3865147113729453	-0.3349385540517438	-0.1148587087047831
-1.3961103385761453	-0.7957044504860316	-0.24036697705029783	0.2503267368062625	0.11566394434180459
-1.9730863972227173	-0.14196853737470952	0.15752102357221298	-0.20394348506017185	-0.04340298174527904
-0.06085848341084277	-0.464059856247802	-0.11438065488222239	0.07935070393058967	-0.35379095682713524
-1.445683271946197	-0.17228996566390073	-0.007898518221074163	0.024506221437253988	0.14290143053023813
-0.3565444439958533	-0.2931045006970678	0.09012348266857097	-0.0900122008026376	-0.11611952645009947
-0.5192290950461701	-0.35180909294285834	-0.08035795918546783	0.06620778391086594	-0.10470006668301475
-1.2255102664013737	-0.1516349377989955	0.06717997733042055	-0.03299921684906515	-0.0772645120925591
-1.1075149515964247	-0.39961607742410277	0.00040717971920288466	0.03448845864662445	0.10393786062246156
-1.1467311502021909	-0.34418960257755576	0.12998220085985662	-0.0651502161583985	-0.013429979263264868
-1.3321642033574164	-0.43018726367335797	-0.055120954079865586	0.0733718631468098	0.24948137119287586
-1.1961174825361067	-0.25624807996261334	0.11482358719477917	-0.09101223334900176	0.17595385873436958
-0.3026943805567265	-0.3542970785232732	-0.0020016275918772796	0.013859522344869694	-0.2740700119317162
-1.6214277784725653	-0.3678221304666449	0.029139313060530744	0.08309983584111612	0.40434359541480963
-0.6415529548159402	-0.4106065341414908	0.23653387551191957	-0.22300537876154838	-0.49955570741548927
-1.8962705885418	-0.5887221191891362	-0.29427122449937443	0.326703814468349	0.5311580173228169
-0.9205780685738398	0.005126359232974467	0.3243047030242914	-0.41253268242637653	-0.6040955287017717
-0.9230973609851124	-0.4373293626303728	-0.5438524352167927	0.49190188946246244	0.9057290702738438
0.10376383075006029	0.5174684638917436	0.6014823509179529	-0.5800223533518373	-0.5190010084155959
-0.06804089563342577	-0.6317651227293789	-0.48862054012474837	0.5352096906003574	0.4547499198889363
-1.3694932213493773	0.4141910832107135	0.4809302396637587	-0.4194312576911467	-0.01360670479897949
0.20202448736414344	-0.5045893792114943	-0.3964689490286582	0.3060207792697918	-0.049514286205798654
-0.8843418586869771	0.3586388495308749	0.11391562000836601	-0.17985414685754317	-0.10514700923005388
0.4366210073636934	-0.05805694716171199	-0.19811729540884093	0.17577687018265822	0.07677279133827158
0.28160962021843133	0.28128888439854666	0.11645788938039965	-0.15505090419757045	-0.3056694481301997
0.0374288360486001	-0.027485334011685847	-0.19079283480080492	0.23263990567802426	0.3532438449108984
0.03621784791278151	0.3361660353587451	0.23612866707445124	-0.2156197011137902	-0.010783834903478198
0.4431903977125794	-0.20444430368571676	-0.11643468707977613	0.1407859838467253	0.09551729172269077
0.2307957180859814	0.017609968173419633	0.19205966995798351	-0.17130994956665274	-0.20279176918965952
-0.008776632275422282	-0.2137189761285517	-0.12310541627102707	0.12427902607705361	0.1795206699703814
-0.42428332503019245	0.13637777833455395	0.08712626022326513	-0.10129195781591074	-0.14259359523431808
-0.25863492669444826	-0.16488678613910818	-0.10535901219583252	0.11275953554520891	0.022648961295459288
-0.692301497876532	0.08602769681315024	0.1148538494730174	-0.08781670724721777	0.22860736681215457
0.6610716093638781	-0.2553151589468728	-0.017841123784254835	-0.001236128191821648	-0.33190374942412687
-0.9156374029990157	-0.11441250335184512	-0.035137671963798904	0.10426065721075696	0.03077650556219355
-0.5270432171047145	-0.13351816107459177	0.062482825113585806	-0.0818448586628532	-0.13358448079226082
-0.001260011509239295	-0.26869524927950006	-0.04303402341714856	0.0501084707243048	-0.06158369738941547
-0.8417245870486881	-0.06395414316768638	-0.007054713270968446	0.02947049598227108	0.14605354038618953
-1.1580001338395218	-0.06681345653391686	0.05121329627474637	-0.009559378099225802	0.29556396021318015
0.1349130363362116	-0.18374501428110077	0.04958640002932248	-0.09967607369335932	-0.1926074621727645
0.0851903642647812	-0.24741950483390232	-0.06212138577745347	0.08898159850613568	-0.1729477737592523
-1.001550097014984	-0.081332695830514	0.08627114380240584	-0.034566151265409115	0.07759481325461749
-1.0004018540006057	-0.15129275493204478	-0.0318299723503705	0.0391965057350027	-0.03119069094534577
-1.2283585787702926	-0.20022511796918568	0.06475864240306525	2.2206553716834086e-05	0.0696258393592538
-1.4134802690961772	-0.40040148991782204	0.10873238265075826	-0.01698427912543778	0.0715479413834051
-1.5638022161725433	-0.508260075744777	-0.008992613181248102	0.008200464706717996	-0.02400680732510618
-1.764751797574379	-0.38654623158765095	-0.01243574708946053	0.02814821945068207	0.13330069761996136
-1.2587383145165156	-0.33628278665344563	0.04981439172409225	-0.03431274874771383	-0.19717942257862017
-1.8093231108335763	-0.4490599729872749	-0.05942543034735189	0.09026862575436367	0.16971030092381278
-1.0450003676692943	-0.3887580735087453	0.22839850355877586	-0.17476858203534895	-0.1986865620103835
-1.3345583824377103	-0.7539093426915752	-0.11107162797148716	0.12232746615769212	0.11811078183834506
-1.5461254220725238	-0.3736923549636021	0.15185030003248542	-0.1274112271816416	-0.003357884239719449
-1.8286416548059174	-0.48824539525407096	-0.11019365666143305	0.12146365258749159	0.47029897011912725
-0.7015459198645227	-0.19560639454710338	0.12989067234077764	-0.1864485246885562	-0.36145120447210527
-0.609558071604499	-0.4839241505690795	-0.2005527321972963	0.21087557469280152	-0.04508712879702784
-1.3287320435845942	-0.12127154422616072	0.17596257801083745	-0.13747876521366942	0.29192480654425784
-0.10245606816732772	-0.3083103927969901	-0.027880689995622866	-0.007905391986841129	-0.43101950996445215
-1.8056538927063777	-0.11278458595983638	-0.15540283486763778	0.21582714877967632	0.7657930843835885
