X1	X2	X3	X4	X5
-1.4898625414527036	0.09075769392324756	0.15549668422385945	-0.16444438788188262	-0.05888690542921407
-0.6381415147745969	-0.4400939430503115	-0.10560280133612004	0.13248552683444526	0.06930583658576826
-1.4884882275753384	-0.1367687745913121	0.1346849697690398	-0.05197505093582986	0.26840742936043227
-0.2668708922746261	-0.3368464568625693	0.04641447411033435	-0.10065954431853939	-0.47504309633107944
-1.7894079421066937	-0.2390242788922691	-0.26799495332562906	0.280874871505785	0.6424026204651926
0.05824476718266078	0.10928323863712067	0.2985689389263216	-0.33929604968629523	-0.5619209195331241
-0.6567417516204326	-0.38425510992962103	-0.3193626121296149	0.39418712432054454	0.7099204116780831
-0.05395069994325134	0.1471793446810247	0.5432048210430651	-0.5264402037988486	-0.843976518635365
-0.6056266324336426	-0.7656020754587289	-0.5421925194622014	0.557590029902228	0.5983794166769228
-0.6336572002402864	0.35905115353741984	0.5645447466898385	-0.6126907709673391	-0.782250300170066
0.2270607176139878	-0.8029322184853506	-0.6291008622078421	0.5597266324485621	0.836304499753222
0.2724690767963335	0.6167847689772877	0.6098389428670891	-0.6330870604255785	-0.7043435762750302
0.7532539578935109	-0.5139953675772202	-0.680654081207818	0.632375085986862	0.601203025350252
-0.12961940816741718	0.7844982559906468	0.6275249092329199	-0.5769105241886798	-0.2590290305747348
0.49918832693450954	-0.4587128604150717	-0.4902162740551873	0.5288546808698807	0.2888526225304883
0.037153049104958175	0.5449749613020237	0.46511199187666463	-0.4958901922255044	-0.4649603043178129
1.4914806361487478	-0.5728568992408904	-0.3846355223429133	0.33430103716901216	-0.19924481851798723
-0.6566395598944414	0.3598583404381796	0.1625739438542809	-0.14757997084326047	0.027328488467389903
0.18744515280123095	-0.08842709512594986	-0.08999364514500817	0.08310039142490831	-0.06608669740744068
-0.5573890711037253	0.08672923989421179	0.04941075818179895	-0.03363896377983586	0.09342179046798034
0.24408618014985253	-0.04655702864822141	0.03976850511932506	-0.03614577983684545	-0.20071408991723694
-0.7086796518552576	0.00624737935135947	-0.12082932306758129	0.10001837879269308	0.3675939329330702
0.24526930726699256	0.10618629739490412	0.20656181597063714	-0.19995102999005296	-0.22182790830739302
0.19939472381304882	-0.25680069449876364	-0.22717834179069094	0.22647716632871495	0.17053130314801399
-0.24200729233844637	0.226793298962231	0.2686401119651281	-0.26410764612229665	-0.11905779375452002
0.31549029225649894	-0.29591036323866277	-0.18289843669253508	0.1958128328570949	0.012224331337989626
-0.4027784055754997	0.1331556885664378	0.16379356720159854	-0.18021527966759984	-0.18544770059160642
-0.43950615056706255	-0.26606871032086626	-0.18260462358304705	0.19480703997224771	0.20534892609384386
-0.28392894111634776	0.12655186614089217	0.15760538357867204	-0.1671995189554998	-0.22131995126905085
-0.10779540309305068	-0.2527615497618325	-0.15473693894601398	0.14537662309845706	0.21883823638698796
