X1	X2	X3	X4	X5
-0.17954602989841398	0.5973311234615878	0.6508570424331028	-0.6333168347681395	-0.7834782358621487
-0.5573178317654394	-0.7352942285581544	-0.6953996829327678	0.7435791414703142	0.9408498879933509
0.1764923070866185	0.6007097675375941	0.8830121503679281	-0.8922307373949675	-1.048771364670773
-0.9303557901224314	-0.940261778537076	-0.9510839712198376	1.011526591661528	1.323468500712448
-1.070094538845351	0.8879024314452565	1.1020652129448993	-1.073126694109552	-0.9251993566441246
0.6148662961823805	-1.3271952683305748	-1.0124858447031095	0.9872630867789841	0.6379607298820162
-1.1405247600285393	0.7815999777541784	0.9007873337300296	-0.8969894067805945	-1.0039578877516069
-0.32301255550488583	-1.0958201075454255	-0.8835972844590804	0.9143805355484452	0.9720798260908748
-1.0394375901078592	0.7209291991440948	0.9355893850043613	-0.9384931969766083	-1.033042619021717
-0.7781238649042199	-1.1363926439289287	-0.9514125779138324	1.0039079468280214	1.2944054487114756
-0.8150584198568704	0.8244033501661003	1.1089683433006787	-1.0822174776465567	-1.1849297588958745
-0.8352409772425584	-1.3472719011820888	-1.069118100118882	1.1148323797893345	1.330635095405178
-0.5657544376105005	0.8008514828809918	1.1737632755441771	-1.2273772094881499	-1.1195238152736242
0.2907061839661277	-1.3063647221116526	-1.2231345578187713	1.1826225485983937	0.8577988759432473
-0.9005722964923156	1.062697352984428	1.1002194666145033	-1.1155984076788097	-0.9748969627729714
-0.029905440703545914	-1.0503948887435313	-1.0992854385718935	1.1017027578895942	1.0805408379593058
-0.1916456712353993	1.0140484672100736	1.0877966885333215	-1.1089332799066265	-1.2337523386082216
-0.8125165014345465	-0.9756539359892279	-1.257578761781444	1.267689465723039	1.7137756998684104
0.5628524962634041	1.2986878560359687	1.4058588411424828	-1.4124766108942886	-1.617719307763421
0.3459022289611309	-1.304747189920952	-1.4356346832670388	1.4584267838819711	1.3323674744302787
-1.1392867063173535	1.4087694269422553	1.4648881061521375	-1.4101764719653507	-1.0350265170098651
0.7166587692310572	-1.4819164380979637	-1.3472630143007454	1.336166190871767	1.0617258356980244
