X1	X2	X3	X4	X5
1.2106837592892112	-0.00820481997511426	-0.16241374832636574	0.15414121788578014	0.11243963101333536
0.853260541826225	0.4355714616883242	0.1324328408980161	-0.17389410606212427	-0.1284299108017231
0.9681422171582309	0.26458933096660636	-0.22046472636221787	0.13003369781712357	0.213684394624186
1.8276417793220823	0.47117892022767044	0.19326935667782794	-0.22581633108574825	-0.3171447762275514
1.1749552629546274	0.11234646480390903	-0.29140495759602225	0.28296331255102436	0.126726526694927
1.0120320725229588	0.4951937025208558	0.24192077140734178	-0.2803582089926583	-0.428227328237579
0.6541731645344396	0.16982291310233502	-0.36375151228359937	0.33346035647655103	0.580250915639594
1.6285902319132102	0.7488594301869732	0.3235277548866767	-0.383555824525107	-0.5366009537519258
2.044204073768059	-0.07679393293690064	-0.3877274639567064	0.37563110514865644	0.1592178354445153
0.765983456291672	0.5897876019521423	0.3871178450711209	-0.3400288024409422	-0.2588951339951505
0.7223257112001741	-0.2838808988725278	-0.2803782778056739	0.2641948392496424	0.13635974239569024
-0.3153832418723447	0.4059756404753134	0.240168329611606	-0.21867441491253464	-0.20202571982617878
0.660663728766937	-0.25081430618979506	-0.16965778888251534	0.1559263817932141	-0.010110013331148552
-0.5513107823727168	0.12643964053875809	0.10651702000140363	-0.0548784529288506	-0.13791918775439876
-0.6754009497990008	-0.24618699754883558	-0.010041191402564697	0.06467875283073898	-0.050100177027305876
-1.6178991756890493	-0.1908691701778198	-0.017526883069826124	0.04174710701482367	0.3257330254128571
-0.20160654918067303	-0.21371084406843704	0.11602010990937849	-0.11228143486311523	-0.08980803503628118
0.3609753692151003	-0.37203432461989916	-0.07929675785783756	-0.0013371716420787446	-0.5364161414045637
-1.1720045779801571	-0.0646471841727704	-0.1213741637017925	0.15680937051815072	0.2311538578960281
-0.881755442010474	0.06680292954678066	0.14159020288156274	-0.12265079674541597	0.14428568595693184
0.10314769076021073	-0.2773273981803931	-0.03165350668983526	0.018686983569574232	-0.1343808313883783
-0.13628372397644362	-0.05969330749832236	-0.00629019416654519	0.011320496941256086	0.05514045614984136
