X1	X2	X3	X4	X5
0.8425601707314827	-1.075019788973825	-1.0467018824222087	0.991001845430626	0.536508779484278
-0.31032476756255384	1.0339175492287627	0.8768439315646926	-0.9009212702850928	-0.900641475749509
0.7437574721046349	-0.724769310080698	-0.9123752669005489	0.8941649108983819	1.0531599201653838
0.8141170815646295	1.029922682385902	0.9185915656941295	-0.942463678597201	-0.9997542850650445
0.7032634973897824	-0.5885744219665925	-0.9890475126391219	1.0278066838725899	1.4150284864185416
0.7451721945112668	1.2266036956140223	1.0982334703410537	-1.1246256269758734	-1.1387217768104432
1.7119264802654117	-0.9160377802557753	-1.1282707025220386	1.0796674249329157	0.8687051775587296
0.23123846663735034	1.3255357622199744	1.0069737310339382	-1.0214662437011606	-0.9303388865825377
2.1358465722436675	-0.7564508783368011	-0.9687555438946428	0.911324019594552	0.8076453563442444
0.5280115322711948	1.3526359823760545	0.8650393244729823	-0.8695034740672898	-0.6278540944777404
2.4358749875003984	-0.5940755301972396	-0.8323787987257122	0.7836870236287049	0.440287428236081
0.6766241621323577	1.0283310855594798	0.7421368625091983	-0.708396641488714	-0.7441168397184872
0.9213407264331457	-0.5205997467491763	-0.6801578523545121	0.7379875414425866	0.7870316865105588
0.022596383431595216	0.896899319428933	0.73552116525319	-0.7331182812109003	-0.6030348655773611
0.7813624455006384	-0.5323308263437758	-0.7311496894441445	0.6797560322597469	0.4990565590208002
0.34000482735878257	0.8249033405010178	0.663472084127393	-0.6603422878629125	-0.6775876306905035
0.42270721374547054	-0.5165604433128052	-0.6080285125114243	0.6937083659459913	0.8559121191144524
0.2974223949899824	0.7608506928463302	0.7239097137090725	-0.7871250682270406	-0.5998253518555764
0.5259430754402751	-0.5211385513599694	-0.7573068382095964	0.7791591195826363	0.7264263373340112
0.24764138189155066	0.840034887243952	0.8106803459491461	-0.7719362175859835	-0.5572048813361969
0.7200115722114242	-0.5941326780394536	-0.766342864975748	0.7262335590511548	0.5582729049325891
-0.5254797113573819	0.9477609251484275	0.6428455803480916	-0.60760451068204	-0.18154435248860287
1.203725728345384	-0.46594727739199415	-0.4605655595119451	0.5185297348203938	0.36240369463602623
-0.2656080826847191	0.5392803391852555	0.5408655928138508	-0.4970704078921852	-0.32882477374791896
0.9917147373638502	-0.5402346364511098	-0.43473976254992364	0.41740947125366656	0.13520494889834256
-0.08075444366721524	0.2757055765427898	0.4238665107301892	-0.37693307652457225	-0.1368536482953863
1.0914297345876889	-0.48105692008346046	-0.2724298850622676	0.20613322718327565	-0.5152982595256704
-1.165830621630257	0.1821619909401917	0.06755802098206645	0.029489296546943954	0.4481218865058628
0.43464004393592515	-0.023596109535974484	0.17242114483880835	-0.17533404966855023	-0.4799501178028012
-0.6785626205088302	-0.34513060213372093	-0.2468522429283174	0.26758839458309375	0.23380644697731073
-1.0969238427702142	0.13352233556713944	0.2936464970329686	-0.2409473854082684	0.021237401285970917
0.25407280011224315	-0.5003081887328045	-0.16302493933498854	0.13782468397208003	-0.18229353750688673
-1.155308514493825	0.09109340065808313	0.0642324221157419	-0.034065914896368246	0.20897462239956607
0.2124111500038261	-0.035827273290120636	-0.0019471030339019307	-0.05686305906269949	-0.26489774981051595
0.3150084420699245	-0.04100694278631062	-0.09255018356905745	0.06150485490773718	0.09129103560088203
0.06075086795974757	0.0553772055683563	0.06706340830184111	-0.03697167315182212	-0.14250793659489797
-0.6516749929639732	-0.07309465341410423	-0.08967424281549591	0.1223653794122824	0.29025634090114194
0.4922244043737481	0.04829312835259059	0.16980316657497344	-0.1911461037386772	-0.19329459650126968
-0.1899082319039246	-0.09781507151860243	-0.22608750137425968	0.22244331968813677	0.47625699683753125
0.29991819413438303	0.29317458760499804	0.29707498451491055	-0.2938508708387687	-0.2073170507943877
0.4380424392532547	-0.20119557837749183	-0.2418436611535697	0.24164705046800242	0.3512234198055429
0.2693315652754685	0.3034728134588488	0.2599969664720694	-0.263555158441736	-0.3060663495834341
0.8752045261830845	-0.23370193004892995	-0.26189799718858026	0.24829642246651407	-0.3284586351644846
-0.6980320106526205	0.28699247999658306	0.07317967910869144	-0.081229292988373	0.03947778842017734
0.8604777610546472	-0.11412844346200751	0.028081655236631173	-0.027579837268729354	-0.19850245659058197
-0.0006989527488182462	0.04048256739775648	-0.00917616370714858	0.04657719946272416	0.36196346624422415
1.5925112014783853	0.07997405605481152	0.13851418631991308	-0.24123832292946412	-0.9080519684760715
-0.5998343859328666	-0.11487587395482007	-0.43063648385601966	0.5099011079474592	0.5883318567938481
-0.40955466226444887	0.39765277955010436	0.5969263094631538	-0.48908950932952155	-0.5371289297403112
-0.9822033333830881	-0.6747243088283943	-0.5243468630661712	0.5685795102209268	0.7865912935014231
-0.5961242259605846	0.3094642342378625	0.6740578546329433	-0.6301538790944629	-0.43464643253051277
0.10595581278320748	-0.9801141661808458	-0.46383426953687734	0.49362937550133823	0.15687587869923855
-1.4417228838356642	0.07901529985320126	0.4487626761952169	-0.4421483880005961	-0.1555133931149421
-0.5030901998322387	-0.7179551002946498	-0.37739031367752573	0.37440138126474726	0.19304480267791113
-1.3613610078454592	0.04436921656231419	0.35299174133878763	-0.3297456743710616	-0.2568884401811927
-1.039454446204329	-0.5933622450471497	-0.3128705852625203	0.3309236724679951	0.17281641741115353
-1.3828809111237768	0.05519117396184617	0.309352732486257	-0.30004594006548163	-0.07724746771119625
-0.5391780931101907	-0.536319515433554	-0.19269652807329798	0.22309478463516985	0.010703593383558987
-1.7531780733155027	-0.1659172533196737	0.2269841099765628	-0.1689677244072446	0.1044255717389809
-0.29031135114838863	-0.6257422066489272	-0.05507954554504754	0.040352008349481674	-0.41747446868575094
-2.266047187291832	-0.33127817912406476	-0.07719119849765524	0.12224887476814456	0.6533835981701748
-0.4574857794114381	-0.25760689464212205	0.2840413791248221	-0.30126288668443446	-0.46730807747414854
-0.9591548962779981	-0.5932543761408852	-0.30364021914626615	0.3462709699386616	0.48630205838324947
-0.4576973740324524	0.015213645517534822	0.43860986832189636	-0.4238380643255848	-0.6653761034790054
-1.6370139405690178	-0.5788013720087559	-0.48196539396872157	0.5383979240318295	1.061516136457556
-0.6882395901848823	0.29635868213735017	0.6525333361448619	-0.6617182280943842	-0.5811750063057389
-0.35515514870406506	-0.8749271266246269	-0.5833790172576319	0.596214944289894	0.3852602948592646
-1.1636766917545422	0.3858659734699257	0.5918715409165671	-0.5285376469802369	-0.6170452167640574
-0.6328164046309546	-0.7563106451584253	-0.5581946222841887	0.5167201157858116	0.43185008244345713
-0.7118965783245853	0.37961749369055175	0.501998659732669	-0.5134357966824493	-0.645667040665307
-0.5844753102759166	-0.6181012088293243	-0.5669748707721574	0.5680130560396148	0.7656699917763187
0.14786514664145095	0.45387484137732015	0.6710495571723761	-0.7149997708435084	-0.8316964762697782
-0.35013671079035125	-0.7172899140115191	-0.7617390186999246	0.7713446736354187	0.8783209340083997
-0.5808093368112806	0.806752084024787	0.7045575336317264	-0.7395832736568119	-0.4624655020959734
0.7839091083020555	-0.6350820324527909	-0.6471420144737123	0.691832852864897	0.3951080254515033
