X1	X2	X3	X4	X5
-0.4270579253184962	-0.7761067306261856	-0.9441614340955252	0.9414416777662866	1.3643295344586446
0.5252808109592381	1.03418334842181	1.079045520129787	-1.1036794722181373	-1.4615524447673014
-0.280473632885774	-1.044639001985611	-1.214150531396851	1.2053834833717272	1.1759840449932724
-0.4987398671930745	1.1991078208143415	1.1958143972960964	-1.1999555603196057	-1.150967071347324
0.5450998201211104	-1.1787542974045155	-1.1891685075235858	1.2160815964395433	1.1097253926749786
-0.6891831150046166	1.2894601451021739	1.1567568666618775	-1.1512547047069805	-0.9033833242241377
0.987613838726333	-1.1981430566246032	-1.0372907219882208	1.065076870392187	0.677230703342504
-0.9883560181453787	0.9638517946620778	0.9720518898844859	-0.9852229993015356	-0.7171392877378515
0.8203362282403551	-1.032322732970255	-0.9566936069425845	0.8899415097408436	0.6013795020030707
-0.47445767938073813	0.8188116576053298	0.7935551171930536	-0.8193993299292368	-0.8875231668743337
-0.08431339517470036	-0.8304427330298088	-0.86650640301353	0.8611456672401071	0.8912605378422738
-0.029619637698853448	0.8373571814584037	0.904454935538255	-0.9101295884845376	-1.018357299433666
0.48237053344507286	-1.0020828386626501	-0.9526167583136579	0.9224766244043004	0.6018191989249179
-1.1639321829804326	0.8494053425219186	0.8705243251663053	-0.8083452383772821	-0.5412149999744208
0.6212387230073626	-0.8634951714285025	-0.7927877597024601	0.7357016679624231	0.6443695341431886
-0.2718226123911922	0.7270284576410957	0.6906292999771064	-0.7070360109374695	-0.5217351411155223
0.7300475038819527	-0.5507323963217684	-0.6653663667976415	0.6449407534918096	0.5108503219377943
-0.5204500343195937	0.8424205778580265	0.5498007337355213	-0.5595654635295614	-0.14334489020607186
1.3713974119806454	-0.23056643225411447	-0.5539287111351583	0.4777841767860009	0.18449167552429324
0.4820926758518926	0.7684370340072559	0.435961419121341	-0.4225234090409239	-0.36070921289545727
1.593412691517459	-0.24844141249369647	-0.37101773811808403	0.3198275916498793	0.2477763469570387
0.6880088772611138	0.5760961986792248	0.27954254223644015	-0.290666740768528	-0.1510982427324033
1.6786621305544747	-0.07616033129222262	-0.22275411457400582	0.17517459277644537	-0.19515386748794059
0.6874691251747397	0.4284559920349634	0.051238705723280126	-0.06939492440881978	-0.2042664016260522
0.8381702396593785	0.26592793705746987	-0.13481388883484047	0.124154297731038	0.24811826023305306
1.6708507644628372	0.43866196554658704	0.15673162822997067	-0.1928447163626348	-0.6002984237889264
0.25288771521779185	0.16173208944207065	-0.286143348150519	0.30127978334296196	0.29057222114011905
0.591304408885802	0.5820427088701061	0.26748176959023706	-0.28091199499954955	-0.22644682789263382
1.1748351991733454	-0.02253746881874887	-0.2746377019259297	0.2576078385917002	-0.1716180118184874
-0.7045522966225753	0.4097595099788553	0.08257489092420889	-0.06096636352122164	0.3172218099285706
1.1066801920230618	-0.18164563255001595	0.0994734710556558	-0.054208673957567115	-0.6592644388381683
-1.902813826744351	-0.12360960895285608	-0.26980950547169746	0.3045714201448286	0.8702289439839296
0.5370724071990863	0.2455784794801584	0.4217764838214043	-0.45146265879912867	-1.086945355293098
-1.2094317044090126	-0.4870706737828111	-0.5612014060479248	0.5986433246152073	0.8183906270994495
0.18981316010735422	0.46715097140114886	0.6485505597759171	-0.6838142230404158	-1.051906262777656
-0.5627981715259014	-0.6642001090201761	-0.825212921317517	0.8103167298853995	0.9123365210763755
-0.02604950720941322	0.8978353279512775	0.7966258472290353	-0.8283827503105027	-0.9361781125904011
-0.27282049530617203	-0.6309483441618576	-0.8764229747501214	0.8778327629148412	1.2712256658102885
0.7582111637981113	1.038244633310571	0.962427465573781	-0.9774595975692644	-1.3247023473181512
0.10110328057755451	-0.8043157412213237	-1.1110288242934385	1.0892015898082998	1.131234306885845
0.09217414870425572	1.1993474010927183	1.1484515562693276	-1.0917058764384289	-0.9568688779593815
-0.15470667677059702	-1.0549400959766504	-1.03989745137681	1.101091055189067	1.3617122116551437
-0.34303714023646015	0.9352919302703981	1.1476469449546365	-1.147654150732734	-1.0056078133272053
0.7205654427532464	-1.2464789513778547	-1.1028068964101974	1.0706063142626365	0.8779597265826307
-0.8866593208420457	0.8687428413596245	1.0738712435483855	-1.0519312694338836	-0.9324698941831777
-0.3532160065522574	-1.1853036578563454	-1.0686275851455855	1.0624698383488491	1.2328588422444298
-0.13658756420235804	0.9981157678265151	1.1354724174934765	-1.1615139671662937	-1.289211551890189
0.27569232573152264	-1.1635264266541059	-1.191564343213904	1.1687139006750327	0.7455040740980784
-1.5177209869312474	1.1010942113124491	1.0563916870126695	-1.0191607511594674	-0.9120654664253538
0.29954077821841585	-1.2070807978653666	-1.008266205230371	0.947626993122737	0.7936262089025482
-0.3958995484797188	0.8713462894464347	0.9529504009599966	-0.9701778492626839	-1.0550568711370536
-0.5390692311856624	-0.9111064399399853	-1.0441444520303442	1.084576744230785	1.4098781380482193
0.47467481159513436	0.8720203011752051	1.2548734328179152	-1.2900852125772508	-1.8444487163883545
-1.0884554067361394	-1.4149767912505646	-1.451724975847897	1.5208713607031064	1.7627415311728072
-0.6945506397459028	1.2445277935859655	1.6702974791595167	-1.641581149700537	-1.8094910368676005
-0.2956329285365321	-1.7926454181634421	-1.664262752251048	1.6908806218933092	1.8524566956870863
-0.49860605836085226	1.4531987992130666	1.6693867839874879	-1.791507203928444	-2.0294029451661673
-0.39306679737860495	-1.7266077560493804	-1.8952302061833508	1.9030757501609958	2.2950489808319525
0.49406146943630597	1.8773055430378423	2.023990262583644	-2.0860645076177105	-2.221453604813712
1.2454613202476954	-2.0232651113612725	-2.1530079296581266	2.151727436164298	1.7740752648482725
-0.9868395855050308	2.179227908759423	1.9873616000886347	-2.021610183453467	-1.7984188202315405
1.6075416320320686	-1.9466790692925373	-1.991898585519334	1.9659086246306758	1.883740833277534
-0.5419965028286423	2.1376472074459665	1.9093814536080411	-1.8860032147140113	-1.316983585038085
2.146091796027321	-1.7294332377571944	-1.6569383857419515	1.6912276381854225	1.2047583598017764
-1.304921731395185	1.6634187070723552	1.5277106942717755	-1.506880025130841	-1.3945207276919729
0.8705480053666146	-1.5700200278329337	-1.466176717540661	1.4456892515531838	1.1838168858747782
-0.18003864938351435	1.3258760350287675	1.4202735482448643	-1.4331607267440747	-1.7476418661801507
-0.32928371791755456	-1.5139552873978483	-1.4153762464256736	1.4899967950943793	1.6455804856225418
-0.5682106111949865	1.264842585915465	1.562564992885284	-1.562515533825187	-1.7289886310319968
0.027704870478501356	-1.7483863560087107	-1.6162134571717688	1.5515164886068253	1.5994714343638867
0.2903699003507934	1.4536854826563126	1.657713924814966	-1.6894778288802736	-2.0685440747709762
0.5339934327010714	-1.6778399472471326	-1.8140141775937297	1.763016361041002	1.8072885224888344
-0.4283334674593367	1.7746275288192384	1.7533211700495117	-1.7586487567131386	-1.6198219996259904
0.8213614753841509	-1.544399692956253	-1.8362773878382888	1.82600060824421	1.7668865397601907
0.20523689306485776	1.8792048903758765	1.8145462654646771	-1.8088503348633536	-1.7712932342731327
0.9641144313560884	-1.6867209342832026	-1.7901252415588373	1.7899581182634603	2.023409744923955
0.4781375436603777	1.7905654514135847	1.8565793875047587	-1.9068612330826396	-2.225956962142338
-0.4285410320136152	-1.7883730313074546	-2.0154747522241876	2.0690892830444825	2.595084975319934
0.12177189321066395	2.0568728732798007	2.2534083131975087	-2.2651720452487822	-2.3448921594909424
-0.10356509426175713	-2.1625744906885918	-2.4076023261231927	2.4546173360438974	2.5619788596029593
-0.33278823675713887	2.367596522778605	2.4783336778244207	-2.502376384211808	-2.4833597869847694
1.0289351781707508	-2.2206396743252657	-2.548889734040811	2.5719767542054677	2.783737855868669
0.21448739706906503	2.7069009360575014	2.649051888583318	-2.6277262598049242	-2.414787372167472
1.967246058979832	-2.3895242761889954	-2.544822009704555	2.5656297405504294	2.209469141416169
-0.5769077711122357	2.5458255294642402	2.530118129955314	-2.538282241071979	-2.543443132407592
