X1	X2	X3	X4	X5
-0.8211761606314396	0.86483065633011	0.7053803358323295	-0.6743554715778368	-0.42434404033443224
0.4593203436783458	-0.6333329452089805	-0.5959367284925957	0.6100272377608995	0.32924969895925416
-0.9055215777420365	0.5336262828991806	0.5359803652410704	-0.5139844883906384	-0.12844169852115886
1.2052178463136225	-0.6018725932049173	-0.38617183769367075	0.3211190094346234	-0.2868774988483338
-1.0450120851680238	0.2952073788057152	0.16629341192549438	-0.14380193146341178	0.25682190667869315
1.1332187612157154	-0.16761596052125252	-0.023738687377818757	-0.030351699344301524	-0.3025221636962669
-0.41654020462234903	0.02956265024241662	-0.13991196413514204	0.14136734400697423	0.30949399218033535
0.514738296311728	0.1796692942027172	0.15423763800359055	-0.1866527496697092	-0.5961985856097068
-0.03478879943938084	-0.13460456973584414	-0.27184104584151736	0.27404898078895606	0.3454200415072188
0.4553350999869164	0.2836702209142829	0.34141388146612134	-0.3039545076210408	-0.1683653323497071
0.09013854592241988	-0.3429780300736354	-0.28352197309140637	0.2880427192331158	0.0760744241331547
-0.13962626895873845	0.29448964142704287	0.2836048916348159	-0.27388361346414786	-0.26707469165030395
0.07902642856364914	-0.22200363940440396	-0.36313742580775205	0.3306083835892194	0.39483412270799156
0.5380308059615184	0.36527932041152683	0.3811122721835402	-0.36776172158519044	-0.4782891063146824
-0.6673566203869796	-0.27282164438011747	-0.3961122768420357	0.4435561049745152	0.9644761246763425
1.2685116532716725	0.411566463832015	0.5686796513167365	-0.6244793493445285	-1.2244954112279582
-0.5362718271730869	-0.628622019744173	-0.8236163426674867	0.8455565010531184	0.9233509260859118
-0.23621975891306346	0.7997958546104009	0.9198909633816627	-0.8824898166649907	-0.880824200760606
0.16844728406681353	-0.9369547470104584	-0.8724821869411253	0.8890147958720674	0.6562803720408933
-1.5707825658391323	0.8802145703069421	0.8034723710551462	-0.7515896915503854	-0.23462375857121406
1.41623178922157	-0.712336284527416	-0.6440508977043609	0.5782684542478448	0.20455746456833243
-0.5387369167033307	0.7525270534110452	0.5258593898142917	-0.4749464626454427	-0.024316417525125252
1.5069047417266979	-0.43197164477720024	-0.30733863395536254	0.30653240751814764	-0.056601181259527705
-0.5121749444951011	0.35789490017994047	0.21640253830945683	-0.19896848659200653	0.03366520249921491
0.9059969461082387	-0.1315882545905351	-0.1618506209540159	0.10409935975977597	-0.10476358615171837
-0.24357676144926257	0.2834676517919505	-0.015101383268817365	0.0023482657427216433	0.1417425932028856
0.5864988901827646	0.17502119347847134	0.04343750809060995	-0.04740648260470087	0.017848142701034627
0.7952742199547664	0.07553251119890758	-0.06627086611031772	0.04100452616622325	-0.11832903797491667
0.06677546802959375	0.24996668770243619	-0.04916017622957459	0.07573474453288227	0.26879123006567585
0.4561173181142559	0.29520690830268514	0.1569634405774147	-0.10786343007288526	-0.18517967053673443
0.862993750886186	-0.026547496512428534	-0.10028949074943289	0.09102171362786801	-0.20608166387323146
-0.21465210314228161	0.16846053578356826	-0.0023239342370487	0.004612643976004316	0.03125608963257773
0.095381221754376	0.1362638981832443	-0.05536777363225001	0.032663104973763304	0.2830191735431752
1.7215961422765154	0.1122481253550018	0.11816849772699063	-0.21604061060246163	-0.5030095574579168
0.15750498055166431	-0.17852101232548612	-0.2588989148674237	0.2845577339885416	0.164925770402813
0.131045816999773	0.2711912012641691	0.23633217368810822	-0.2659519563151715	-0.44063523613894634
-0.3156919124715467	-0.12761920940686128	-0.3742605212086863	0.3666555233768362	0.6116673545523752
1.1709198832306715	0.5679270358643749	0.37308755900225604	-0.4467187470289263	-0.6438075002549268
0.36972160232438933	-0.13045151564092602	-0.5181001933433546	0.5035676600353807	0.5624698603768388
0.9153320654223565	0.615576728830626	0.5652110701059337	-0.568861039030853	-0.6516456793099544
0.33688621174488503	-0.4148386439358326	-0.6106609753085215	0.6291159650993159	0.7027121029154924
-0.28240347043291925	0.8373873154949456	0.577373097766051	-0.5822489140299059	-0.2794123593152867
1.5321212814048613	-0.45196960090690125	-0.5070085465709793	0.47805614773281	-0.005867442342372995
-0.5746758626640798	0.6036756709108244	0.42128621678973516	-0.349365169872853	0.1447767433455915
0.5058299621001439	-0.23184762865089933	-0.26835413920027756	0.2798538830887108	0.41007993983492214
0.19332038578119498	0.24325265183992784	0.36077920104538097	-0.379601245425232	-0.5659871317956333
-0.32234568218826454	-0.43239849960483345	-0.35967279277451636	0.38408094708769536	0.8030646871190318
0.20485462057889553	0.37123383640410146	0.4775778998379515	-0.48578791902579493	-0.3511588096178033
0.5876062555956474	-0.4648122395318743	-0.44384649222805755	0.42599952424047355	0.25630735767241003
-0.22514756732494112	0.47887663894144405	0.33264123490458775	-0.36764337802877006	-0.45020008753687474
-0.8656673834190072	-0.27656549753074067	-0.4466425077922026	0.5054460831345728	0.8719930666839797
0.8584465932276539	0.42548847644338683	0.612732053112011	-0.6316888573474203	-1.0330553133073492
-1.222209503385075	-0.5845416875793549	-0.7791847773913447	0.8089406764645725	1.3837484092468282
0.6526194144454325	0.7647654119088885	0.9934480155165808	-0.9913926505372833	-1.322039396710876
-0.5094485157781574	-1.0184047160182994	-1.0446935139456202	1.1049935527594201	1.1951132910789126
