X1	X2	X3	X4	X5
-0.6767795508311637	0.9909323904383263	1.118243911254938	-1.087088558630183	-1.170345859967023
-0.795643788123575	-1.1964824218485468	-1.139204106228395	1.1636434232171216	1.4339686489840588
-0.3361687392273609	0.9686588740802442	1.2717696400507372	-1.280096108741138	-1.6182206674819228
-0.893257548546339	-1.4975397306656517	-1.3591991048138705	1.4041976046822668	1.4647615060649042
-1.6795629801277419	1.1655247663117116	1.4186157515019449	-1.4092936065071413	-1.4897498511086733
-0.5535219068118749	-1.6088492562772236	-1.4201262336479503	1.429260051103641	1.647932779445055
-0.8045005879133376	1.1792896642844242	1.4750570590743661	-1.4916792260635137	-1.8205379579268626
-0.8276809291161236	-1.659288349406286	-1.5126069100155763	1.5692162226767303	1.8279550271917675
-0.7758043684701269	1.3455491739015044	1.6497672701300012	-1.6669772575574189	-1.968006354882752
-1.475910289936742	-1.75535688863221	-1.795928398622739	1.8249051495870894	2.1961349909295627
-0.038555313018208956	1.6449153748062177	1.9416755901241238	-1.9993315932517663	-2.4230624580399756
-0.27603386475079356	-2.0253232640565715	-2.160418871417826	2.1431507810138086	1.8856098753189308
-1.9102040903565334	1.9770209724593613	2.1312122740361077	-2.0728323981747643	-1.757862097872506
0.416668170123282	-2.2277757061905312	-2.0049523822606945	2.0092895167543414	1.8937387194447208
-0.596054522264308	1.7821361104355242	2.012526845856558	-2.0153981552024542	-2.1737217572186305
-0.1396549754300245	-2.055967559448443	-2.1385385425332926	2.1138995778370058	2.068180335855744
-1.3226029084605986	2.1264434259149696	2.071007683341443	-2.09613601373382	-1.7401047737609305
1.6824216974832875	-1.9510240514830905	-2.021752553765308	2.0105593953931975	1.644733152212067
-0.7941291273219903	1.986380886140832	1.938512177734852	-1.9414419951920816	-1.7719723085486176
1.341462191000704	-1.9071715792526207	-1.9151905026540592	1.895972841979847	1.718983010621503
-0.7954421131366574	1.9121277599040347	1.863520205532538	-1.857313102064559	-1.4278428418869686
1.8362510694601093	-1.7470186059666106	-1.7462054512330658	1.7327065264165846	1.3547799782928909
-1.1037616619531734	1.8333484111194218	1.6106791865840338	-1.6143663526784264	-1.4802838828373808
