X1	X2	X3	X4	X5
1.3067543233129442	0.46737703504659617	0.3006576654780255	-0.3318255727609485	-0.3829021762093296
0.4299873179520481	0.0031815517619327204	-0.3394814374322134	0.37039781879166506	0.5039145642418313
0.5804468158109104	0.5853884003519837	0.42349314403172383	-0.449450727770818	-0.34922237377250476
0.9652790449600636	-0.22189046410305946	-0.44008704434297724	0.42202411499789627	0.39397214517104767
-0.008313085785078562	0.5471982958555127	0.4108468840527039	-0.36518239205695524	-0.21038440226928826
1.1192630500532035	-0.3264553649644189	-0.2560263042403902	0.27296842197231	0.15846216819488954
-0.14573195084782617	0.2604898926410075	0.2819990221190202	-0.2463204059549775	-0.2014809016097624
0.17763801388159053	-0.26904760567082936	-0.21850443665343455	0.24181637392791158	-0.014881184265748002
-1.065031907610186	0.145678200367752	0.1305845256097743	-0.1203682590020208	0.21603949633440006
0.7487407477773358	-0.10678426563742671	-0.09084956929618541	0.020406404956064845	-0.13369887250732437
-0.009155030320691714	0.2064446003736864	-0.07263420584521534	0.05075001549617515	0.35979536142949087
1.953663834602422	0.3222321581001614	0.04260348891951213	-0.142624199309338	-0.5800530466660954
0.2268533132987609	0.24555234621587338	-0.3182229194189279	0.340520556187052	0.7477213857129805
1.5064819612079223	0.7112450383249092	0.47093595206877165	-0.44712075364333365	-0.21296702057044747
1.4812663020270607	-0.15995790456685907	-0.3053922772035465	0.3530817658663588	0.3556748307173689
0.27982061616216686	0.5110450672754164	0.41117189684235955	-0.3465805394464798	-0.33848170705975567
0.5728310566603042	-0.2372306545047815	-0.31098434425428984	0.32131941719606316	0.1549212886147021
0.0955449735456588	0.3792754132412433	0.24432364457339165	-0.23329482140146007	-0.2777839811990017
0.3069925034231637	-0.1402887050862344	-0.23770333064792223	0.2334269754440018	0.1754359069379858
0.15748888306378628	0.2702953486412669	0.19483410076487798	-0.20916265253554414	-0.38084338365222953
-0.5319839812368958	-0.18447220950661436	-0.28090234100891753	0.33801390205056325	0.6541626483327962
0.03568893817116213	0.38797939910540513	0.3590777789734115	-0.3539826099425795	-0.1897903065812569
1.2807830612128561	-0.2968217326561721	-0.3438563684851163	0.3015900542072241	0.34629950630183526
0.562891916489562	0.5425205346762516	0.28098188178635114	-0.29317510996659363	-0.326309343545805
0.7277507587807298	-0.09494238536151073	-0.2993139447728262	0.2858145425697547	0.21662359760022987
0.37425238448855336	0.5694035999677055	0.22130214377065655	-0.25703260079457874	-0.013995537681313699
1.3966647344094032	0.040307617659395945	-0.16403112234296474	0.17405335822849258	0.06557514621106143
0.4050167365823408	0.37455003090416367	0.17536170763465628	-0.14726825430437113	-0.30882965989165473
0.08346049391693533	-0.047680928006741896	-0.18796171599416917	0.19649023260437104	0.41336687399089717
1.2573378673431554	0.2610200421882288	0.29349042864876823	-0.30921779905293	-0.4494669622549831
0.25893141367612615	-0.1030670616904861	-0.4230187107501464	0.40596172743101966	0.3046326226674018
-0.32538880695837563	0.7753907025515864	0.2568108016586892	-0.2571120930418287	0.0886772115422741
2.4375590145497563	-0.005139353123106834	-0.20648136557737534	0.11657894327441058	-0.46105986019686973
-0.5551500479081313	0.433590252611093	-0.052207596756765465	0.09655630152146416	0.7282030689172203
2.517444665395132	0.43538580609704225	0.2207731920214491	-0.28772852446699504	-0.8063699203597146
0.30625301840965213	0.0857821347020481	-0.39974562953595016	0.43394572436834117	0.8017729742593497
2.0213241310622267	0.7591332794047734	0.5562044950764785	-0.5667474150364609	-0.6960747349657843
0.9397183724624367	-0.25387949520106023	-0.584542200681171	0.5838487851005013	0.566675167251192
1.2342988130532104	0.7710018445872561	0.628854872958181	-0.6166643120654989	-0.8422974322186024
0.15948049496664396	-0.3872399702367768	-0.7243765197522326	0.7765860044124667	1.1694061224129457
1.00417336647533	0.9126145824727119	0.970575399175348	-0.9388590633622191	-1.0675331992185437
0.39042283617858775	-0.8942122665724351	-0.9672040251682412	0.9513051242384744	0.907008280136593
-0.029184469700448162	0.9602822791253903	0.9607997053363527	-0.9847141281406373	-1.0257836364136033
0.12264757012023986	-0.889197566600056	-1.0935683665687044	1.0518796165588633	1.3549839687299685
0.617983518707069	1.2475893441423451	1.102856513421754	-1.1193592787459128	-0.8454389202435677
1.8751953408374626	-0.8084125427730934	-1.065959594909167	1.0209864004229938	0.7474714320870591
-0.29421670637007474	1.3482059925514962	0.9083714396912561	-0.8724228942564464	-0.6441591385416012
