X1	X2	X3	X4	X5
0.5309148729327483	-0.18699208115867824	-0.6978206467647501	0.6410180212066906	0.5720675265798927
0.38702765082054896	0.9695469991148894	0.5886687683498436	-0.6033461193018179	-0.5651971565304937
1.262730325081705	-0.38603480407208923	-0.5734445311827752	0.5769816489387902	0.4600362113572143
0.2666033358374128	0.7328101043638396	0.518353355057545	-0.5141012567082622	-0.5390269944055711
0.8651657586552305	-0.3763500554887429	-0.4385288087175716	0.4751846474066478	0.22568409681373894
-0.38591586546377354	0.43500222056249205	0.39387561762776263	-0.422331407101145	-0.24308408520703803
0.4462342201193575	-0.3691121179404753	-0.3915469810260053	0.3735333453417048	0.33056714528667386
-0.21987688210609146	0.4053544784784509	0.43642568170383333	-0.38745401045537603	-0.26694915945244496
-0.4207932867351833	-0.4484986329306063	-0.31326974118104567	0.3674245013288819	0.6180032570693804
-0.18555475056348658	0.2818795230486065	0.4336017088677404	-0.44457065647766847	-0.49158379844990774
0.11488935311316181	-0.5869404606681881	-0.4315822740783935	0.4220814693353622	0.15154846570093417
-1.481315837918879	0.2927783170763027	0.3638610479520643	-0.30245059774275507	0.24068538411397838
0.06089719334083633	-0.5850084901723696	-0.12837982518355548	0.1654035763364886	-0.17058229248417184
-2.159877751453769	-0.17306006923364928	0.1488081049794335	-0.05795239008240565	0.19887138980214314
-0.9202687240545363	-0.5156732532986665	0.04849106560160982	-0.03374801773186167	-0.10865353171771236
-1.6264701705906495	-0.4143068730430398	-0.057499093582527555	0.051388452715181304	0.26346998179885506
-1.2488616971031	-0.2315732177918348	0.1256059913436223	-0.0975680928764255	0.012410659232215156
-1.356420332554941	-0.29091901961145933	-0.11922814615361707	0.12160769103617465	0.24726670243670915
-0.32971006679909626	-0.0917359075313891	0.17960139974390574	-0.19584085114436575	-0.16368067323392704
-0.4108772749379869	-0.38088007496383647	-0.20707054756367627	0.16314977873736594	0.23256961510783086
-0.7809807044789898	0.1471679431452812	0.18574864083683526	-0.13128839968033745	0.03361137480128177
0.7391147276089727	-0.31344558452478277	-0.04946025268185519	0.03275306416432601	-0.41067452491931783
-1.1576151243858537	0.009795479349687443	-0.06676915601043945	0.0879074924078337	0.3725492473949214
0.26449229058018237	0.04899770672079195	0.16336154463298577	-0.1827459829710417	-0.29941084042588034
-0.5037898410191013	-0.16065354533912352	-0.209151432826377	0.25430280196018695	0.4493188274905965
-0.3467124439894477	0.17002720572739188	0.2825397961626739	-0.2941813065387065	-0.23994287056132907
0.5367277232907274	-0.47715952368977377	-0.27061004880966655	0.2290950921466252	-0.11195448093788672
-1.2934346760424849	0.23651400827040883	0.10452001698461273	-0.1151518385639715	0.02562967948310408
0.2454424143371796	-0.24850483037066062	-0.07585855365113378	0.06512140136380741	0.0789367627687047
-0.22258844405143854	0.10438440795439982	-0.012582592213857824	-0.02316892577145777	-0.12308329050301874
0.1983613216743743	-0.03677837430849595	-0.08277994378769253	0.03655970817350931	0.03491307840507479
0.02937790054132191	0.20753675678796132	0.031008351386427113	-0.033394675886813954	-0.09574845215977802
0.3732837838392646	0.03641695680850861	-0.06353749435287806	0.06407886017259638	0.07158537635926944
0.24466636964238006	0.15277818395587986	0.0782768657285756	-0.03875904157225477	-0.004664621613280739
0.6294914108625274	0.06691719790887714	-0.054319480222439355	0.026314126583131515	-0.26744822271454505
-0.10198228324953271	0.19329172714476245	-0.09220537709215738	0.10686869011606438	0.4985969535233526
1.6802825587613541	0.22720548339835686	0.1800595594449602	-0.24189351358398373	-0.6078374173296957
0.06629954405197583	-0.008880680459321106	-0.4380979030111732	0.3753419663541156	0.5476894292878497
1.3515750548273604	0.646823213743491	0.41735788843526994	-0.4477157305237694	-0.5031711383299108
0.8830497385777459	-0.09605450834236157	-0.4452452792505641	0.4830747906990224	0.7108980287426785
1.2963989642278813	0.6646451054870565	0.5798337451288382	-0.5780568118786846	-0.9574010809370831
0.4084627517470725	-0.4501138568930292	-0.6841328744695481	0.7123485556373667	0.7247352743929781
0.6897778766621725	0.6633010929962606	0.8113971433189059	-0.7995394490675738	-1.0302347131930198
-0.051949612782874396	-0.8720960059013936	-0.8203670868924214	0.86658667493532	0.7537280555387014
