X1	X2	X3	X4	X5
-1.0843504299895694	1.1623670772715313	1.1576507119414818	-1.1163729767040667	-0.7061080287465203
1.2366506373425405	-1.0608302574744484	-0.987609260040191	0.9253260550876826	0.47728432116311126
-2.046483130069642	1.1181764394901064	0.7245780437220469	-0.6552501971914564	0.18795635768829758
1.8098301988600263	-0.5812164953295117	-0.4796695683397321	0.40795964508837423	-0.04407573205884226
-0.2125589777587141	0.7584130204181774	0.2106059989337579	-0.25718613033079896	0.019259820866070115
1.5540664398397164	0.07726210500966604	-0.1429976710888144	0.12441751517216841	0.03287574151873404
0.363452655875359	0.4975751008449872	-0.02686069063720751	-0.020860385468191276	0.2799891494538737
2.031885742896728	0.26570118306210955	0.05471118534227925	-0.06890880311171413	-0.23602163292558528
1.0872982322232292	0.32256535076754267	-0.13466959799986045	0.12085449709193827	0.24873751522663207
1.0915869180930808	0.48556507731076637	0.13523209120526442	-0.13649578933173537	-0.3254378930858536
0.798852295874139	0.12516794957385158	-0.17047297408756104	0.20132103545835667	-0.06891394588158194
-0.2091536669166744	0.38716698710867586	0.09794599708974343	-0.08174380130899969	0.40642200126371403
1.284192928791999	0.23059581747680943	0.012822234201847376	-0.050445852588872034	-0.3367274370993222
0.9277944480145278	0.25822456247799935	-0.13014192374570163	0.06836396322717689	-0.027174575875827355
0.23662314264829615	0.5206990960425203	-0.02739508966579813	0.0036833250955187764	0.6088750026217795
3.164300482183269	0.470414150956296	0.15843965685391934	-0.22646118472836022	-0.8909742780431925
1.3242170400722344	0.2671938137877155	-0.4410122628808492	0.3844350915791393	0.5729969881871665
2.288606684812338	0.9227264263992675	0.4258592078730139	-0.48126164363149976	-0.7727790481050361
1.0309950449341787	0.0320878863305676	-0.5580900583074615	0.5714669856405701	0.8697916531152438
1.9601632017790074	0.7457212088432413	0.7650007706662946	-0.6907570132573507	-0.9858841690913837
0.9200626293235072	-0.6792751550077343	-0.6667722694990883	0.7149355891031268	0.5487502039275278
-0.4382493455023274	0.7628632511531039	0.7015171328688299	-0.6988975666530886	-0.3891078102417633
1.0041365971823841	-0.6078795487766422	-0.6018253847682795	0.5874801727320553	0.5032809992458497
0.04283819746760949	0.7420524028144694	0.5771690499495955	-0.5780679201291762	-0.3537362379237395
0.9986324761615648	-0.42023157343255485	-0.4890141229035803	0.485666473286737	0.23502142351084138
-0.3789415270190005	0.4848287194944521	0.45535022981208173	-0.41751013322431557	-0.5041430283380445
-0.7415388255595795	-0.4602813542503146	-0.45486372616028237	0.450869089398195	0.7855573799986801
0.09662858741010223	0.4709029146171812	0.48253542005836675	-0.5113945016207272	-0.5761801146726174
-0.05776445565979854	-0.3748634792671477	-0.5639231068993601	0.5648343652861139	0.7310042037720264
0.3665504122912906	0.6248973189342777	0.6554196459562551	-0.6590147573158212	-0.8251365562087054
0.14189598827064642	-0.7194265744383994	-0.6215104964436324	0.6510022298628798	0.3506849957498359
-0.8552864326919972	0.5466718765573726	0.601299217481373	-0.5908835403580164	-0.3891872685024981
-0.0009362769051729806	-0.6398341733339286	-0.49257591748892426	0.5357488554356699	0.6665630300302802
0.005367333107992921	0.37738943130470914	0.6001795065905884	-0.6203504371985387	-0.8798492730797169
-0.3951873375197172	-0.7364605732058294	-0.7237068324967625	0.70244438387454	0.6289198714372755
-0.005736678796771725	0.5772452601120742	0.7135395809036972	-0.7181184782091157	-0.9149651239500078
