X1	X2	X3	X4	X5
-1.2981035430691763	0.2559692942209618	0.6143331276274459	-0.6280828306162096	-0.7366085074327998
-1.350600386859463	-0.9191704899954724	-0.6921489125975999	0.7214030093195385	0.743359004671217
-1.5339654150784479	0.39331666046147246	0.6749870522602313	-0.6840421661056911	-0.6650023515715139
-0.8990865788724122	-0.890329577631049	-0.7004846333640196	0.6820644591188352	0.8009300670570224
-0.3978819682989172	0.39730595853864104	0.704852884256509	-0.7548771378853536	-0.9863837788524634
-1.239414465444976	-0.8028449345912061	-0.830260860497516	0.8540617775644401	1.2115694244913044
-0.7304174277381175	0.691726710104181	0.9323322447721382	-0.9036850082954904	-0.7544346301070843
0.010239822035659336	-1.0316337252559018	-0.8779242643270975	0.8449646016849776	0.6880833283226618
-1.5008454914072353	0.6829277237176088	0.7685637727542475	-0.7385505583910269	-0.5009387480318075
0.40692450137184594	-0.8197664424213402	-0.733528148828754	0.6587488982109637	0.4018987256784835
-0.5270986705919144	0.6853043338710946	0.5220799794349499	-0.5651004149459291	-0.6580895878796332
0.5492373925748849	-0.4928481528922925	-0.6369075039063967	0.6339548008987275	0.6226710165969771
-0.5191701480835131	0.7353312031538701	0.6462735212385403	-0.6190762874995699	-0.25090042374032673
1.5932048651349737	-0.7305830075591245	-0.4731044162227649	0.4395380214168383	-0.0878526540389934
-1.4382185654413	0.5746779731965357	0.23791965423918254	-0.2264120454488246	0.2512065738703699
1.2984320588358247	-0.24493660755044486	-0.09581215605752934	0.05512338540796815	-0.5439659838084712
-0.7924598548386523	0.06947419939161853	-0.14144411242827565	0.15013896198580287	0.6602236770200655
1.3454434655638994	0.2736438348615652	0.2539342749095762	-0.3529418312692572	-0.7278105603343098
0.1602703560831389	-0.025283267435409186	-0.47354014884349077	0.48452813204713463	0.3347194824797837
0.29901212194903426	0.6994850661726878	0.4928189098274691	-0.4623252789117777	-0.19646912933112806
1.2472744564921845	-0.265730238620171	-0.35752150249202835	0.3718224312617095	0.2712710624967706
0.4774639610657285	0.5159253443637138	0.34868669959763426	-0.3615234840669963	-0.38751779395963576
0.683915488660921	-0.23666176262066307	-0.3741286161389225	0.37729472701633043	0.2477400904336392
-0.4738986701966797	0.5484258022097147	0.29833504791937887	-0.27803213341380406	0.09516074400643057
1.2286003524268543	-0.12563941705244042	-0.2163953100116834	0.1827343001604025	0.12032166779745133
0.36328435783850843	0.45096433289556276	0.14624875130199277	-0.1462128338404617	0.14195493464823933
0.8081636882304273	0.11443164331881331	-0.09966800438053283	0.09606646502531718	0.3001499207600663
0.6088131320107907	0.3077229916046243	0.09680923063160334	-0.11384935449977593	-0.029364911347915513
0.48658808297015244	0.2271224258006952	-0.12717759925042377	0.11154044836488063	0.47001272551912376
1.8337143739623334	0.5648495587740325	0.16042611080779007	-0.23422369063772008	-0.06523599339485212
1.7138837829452205	0.34953468093336965	-0.26205017670854436	0.22548131765417298	0.010543475144236297
1.4246009737527776	0.7461713864392796	0.18544194197174957	-0.20348496883072711	-0.016255239729265215
1.9761928142020206	0.3128066642752364	-0.22179878994190297	0.1696402675009535	0.027759592982006667
1.3699199445648869	0.6905985204342575	0.09402740626278132	-0.0992477222858836	-0.18984077945241354
1.2336204877177976	0.2416987913824663	-0.06766682985888207	0.13855558369746795	-0.047484522500163315
0.7118967838305649	0.22169794379374907	0.15177508136342102	-0.1526677340383269	-0.3505813176348313
0.3436551296708804	-0.013038677726549645	-0.19369308766056959	0.18636684565252176	0.23905166074249187
0.213307100408601	0.32696776985391296	0.20191205791869848	-0.2045933593976389	-0.260606835686273
0.9226027923212576	-0.1660806795428918	-0.1677924336567839	0.1299166480338328	-0.11772834476043754
-0.4005534711347532	0.14757377840609218	0.10971590061336066	-0.08898345478751485	-0.09804836065746528
0.5767168171802792	-0.16407675199579508	-0.04633782979295307	0.007245533110097605	-0.19961933314094266
0.26477436363852164	-0.08126447360940081	-0.06704575501322091	0.04336653556068866	-0.5081326567693037
-1.3820096991072117	-0.012103304642499724	-0.10119513472118367	0.1284610312055016	0.3415049197301546
0.3891481367641567	-0.08447987700724219	0.2221364546102267	-0.2573332182705583	-0.4574998400140038
-0.6428065097395121	-0.28061664934820124	-0.3100544442000382	0.33554525068375934	0.3858545171017992
-0.4005027205329561	0.2391116618585857	0.34366592081801617	-0.34913909717975883	-0.3384393198466748
