X1	X2	X3	X4	X5
-0.1113863911381254	-0.25771914565240334	-0.3132910076241493	0.30394167710473335	0.26380858055348066
-0.09931604261401844	0.2274400223052957	0.29975692959914374	-0.26830551245100076	-0.35871614311968697
0.0814812267332781	-0.29505373264555895	-0.28929775202370217	0.2564141519368635	0.09879096808875396
-0.026690120555021766	0.21236547767154185	0.2514370965765574	-0.27687660702838623	-0.22621911548301002
0.23414828746676306	-0.1431098542539082	-0.2894864184281579	0.23512493762178277	0.44485650498203594
0.8897111705070408	0.37544755177570066	0.3105359650972274	-0.3239089338807575	-0.4127836367812645
0.5927504177502345	-0.17719824046787133	-0.32132640051184336	0.2864726532418362	0.46257131786577993
-0.021715905580738604	0.6612692618138987	0.16227646434114593	-0.21172324178771434	0.4092937001929991
2.3304448648191447	0.16677435381943026	-0.07409784081932161	0.026760868069061503	-0.38084606568671364
0.1745946749890854	0.36560224302531646	-0.05015822288686998	0.12652214930134723	0.5003393057564711
1.1449824787706988	0.3840467226011822	0.24240342625803324	-0.22152826869094883	-0.17372360712054488
0.11831691785941395	0.022096671059884294	-0.2692535272331055	0.29024334970439497	0.5261744453843729
1.051524674106642	0.3752046385750324	0.3888755458623174	-0.40703523493247196	-0.7381698912045058
0.16607481177834815	-0.184846553319309	-0.509096959440614	0.5091462623110136	0.6593655270000185
1.0219327488742467	0.5713373295164033	0.6086892971926172	-0.6469322130852023	-0.8560600037299749
-0.33574699120048357	-0.47265418574644397	-0.7728501848753356	0.782277906654081	0.7670962944037908
0.519793244300625	0.7938140438582822	0.8694763534010385	-0.8867837544879409	-1.0945966415397574
0.6360217478028055	-0.8674348347530204	-0.9240773344480268	0.9284227175381136	0.8099966025868774
-0.35154419660901415	0.8702769799962559	0.9521764960416944	-0.9175106243776794	-0.9456241667606045
0.630785454650128	-1.0821977256051536	-0.8589117905184742	0.8686660884580827	0.6113136585283656
-1.1265357231379416	0.6961475483640911	0.8657346760688499	-0.7764706089071085	-0.6053763437774355
