X1	X2	X3	X4	X5
0.776661732514568	0.710676067995349	0.4798951349527988	-0.5738958353060902	-0.7228480721866817
0.8781633548611174	-0.3045511309326691	-0.6249992527543567	0.6238421758469581	0.5743187294573399
0.8684038740271064	0.750539559675342	0.6500942674301154	-0.6712734236952018	-0.8286245845244274
0.8122774420348122	-0.4258727731050341	-0.7309283670754073	0.7536359841818748	0.6392145032132699
-0.03183976877361781	0.9138696353052087	0.7225405480311574	-0.7241678366948378	-0.5879236115725206
1.1786769108041086	-0.5959361339979513	-0.6251886648426889	0.6077007355851938	0.48247461268939984
-0.10126089791276974	0.799500980781529	0.5488254215080426	-0.5556598585649521	-0.2878748438765921
0.9216156457566238	-0.2752007045892109	-0.4830765788410718	0.45098547607253137	0.17210560757913992
0.2959375677840179	0.6249196674493313	0.3924012548312843	-0.4219795458795632	-0.36424970171662463
0.8441720007304596	-0.24206434993323978	-0.3980733272309376	0.3966516320358896	0.331405687870398
0.17143019450197083	0.4274045825935652	0.40677098490706914	-0.39816007395430514	-0.490327268739881
0.03311817437452004	-0.3701235280619937	-0.468817577216927	0.47598380208423463	0.7267984274574503
0.13851057389171262	0.6106464852839302	0.5800712265893717	-0.5533875136551827	-0.6629144189224422
0.31320969523470815	-0.6065669551277778	-0.5876624270206606	0.5715318090218094	0.2909510927499264
-1.609205324538236	0.5737547383390362	0.45974520810114555	-0.39019695883596867	0.3716580661535251
1.5298523730153628	-0.48236989573006334	-0.17693036990701014	0.18314705438462278	-0.6524072928909614
-2.0363562154968973	0.06205003586669781	-0.017740594429445082	0.08637884596137194	0.5526418660163664
0.5550632919342402	-0.15019947556379107	0.2786650837922221	-0.3012489996608093	-0.8427235016883494
-1.062058800539377	-0.5045828578378713	-0.440886431153709	0.4426594443143623	0.5131495489180639
-1.1224525157822132	0.2803104603854152	0.45397798192490374	-0.4467773004088952	-0.17765593943161145
-0.1930475800200766	-0.6393404153108696	-0.347678948972987	0.3587628949387005	0.18622274757544752
-1.3877303922171185	0.2977836470966875	0.235229747074027	-0.22550006162594757	0.1383946610643359
0.988226024954667	-0.3899538935167922	-0.06252471657903926	0.0769118120551073	-0.5766316661426893
-1.6169276865362512	-0.1010917752430142	-0.06986387504268972	0.13141619144630814	0.5597569646882857
0.775811717705715	-0.06822823131237056	0.22709859608990193	-0.3615022078031485	-0.7708142801986712
-0.5249785961152094	-0.24979853842013688	-0.5046253704939201	0.4753009899165429	0.7723591332337214
0.7013638781840078	0.5156713653317558	0.6151440695412994	-0.6025260766376245	-0.7716137243459967
0.17279345203533122	-0.5347511455797532	-0.6329699172348962	0.6643872825570799	0.6249062718962303
-0.268207181752331	0.673674396072651	0.6026779539108837	-0.6160086100192667	-0.5212089784136849
0.043140351752596034	-0.6390262684793708	-0.6243894411732789	0.6410499821315773	0.9131443887789672
0.5025650851074839	0.6953881680324813	0.7552317906028226	-0.7573234228454121	-0.9233974578080448
-0.3581776361183874	-0.6652033643233367	-0.8002809224073248	0.8790783558850362	1.2454666150734979
0.9783677045968647	0.7795151768853361	0.9918491156947747	-1.0565895645896348	-1.593912993156061
-0.6448352141047676	-0.9436947553115799	-1.2242029698705281	1.2184438360979775	1.5512441516990252
0.6195769265484182	1.2916670223350781	1.3575623290258285	-1.387220793244095	-1.5144690275664692
0.27867544540341344	-1.2478767357563258	-1.44841737881452	1.4641156162705957	1.7174877571876175
0.5046013463145897	1.5447547894119034	1.5111841914953754	-1.5952576026097163	-1.6989518705863116
1.2443732163166874	-1.3615223349665677	-1.6455048102529253	1.6043579777859942	1.5172006784728171
-0.21075303717227697	1.8093375430830672	1.5724996456670843	-1.6104614733447793	-1.448057359190534
1.7079268821736688	-1.3112296969488484	-1.5593887036993384	1.5242951023263274	1.352746968814131
0.15083598191785216	1.7589604303483657	1.4432613784962056	-1.478055675650209	-1.3975900832319659
1.3841830278917717	-1.012016877600586	-1.5363540771922657	1.5060848903347257	1.7480648922421183
1.6655031130553735	1.9711770979434653	1.5866364116509843	-1.615021810224232	-1.3253415821390502
2.56171514307397	-1.0599281208032014	-1.5945014219772378	1.5198478697875206	1.427037908405606
1.6723737519678863	2.0101138395798896	1.460163037005466	-1.4966102091845297	-1.7290311357508714
2.271336197810753	-0.9721231034253692	-1.5808672228407847	1.5867647507341303	1.5569126258725579
1.4949347136875477	2.0782453367037985	1.5801856891638597	-1.665092859655732	-1.7288614520133645
1.6872935157231317	-1.108108796126459	-1.7647057477661303	1.7520018254146368	1.9529441099443745
2.1190326029949698	2.232585116104882	1.7890726497906915	-1.8410839387357543	-2.1945180333956826
2.017530940866307	-1.276478549183544	-1.9390586509089371	1.9598838298201355	1.9837666639299218
1.1339410164782382	2.283273751670852	2.0505970706230525	-2.019805331638383	-2.0562650538614826
2.0979223438345596	-1.6908149502819716	-2.052406422868671	1.9788199414005285	1.8928023032481063
0.9598663191276636	2.34929499763546	1.9786611306739077	-1.9746590102687458	-1.6740191797617887
1.9802763555594514	-1.4217309567600915	-2.0071417707497696	2.0042648463255537	1.9593078491847369
0.3374787956386454	2.3143215435085063	2.059777176189895	-2.0452749120229137	-1.5592802146204632
2.2107544725050188	-1.6702109438063661	-1.9420607321153245	1.900687765913383	1.6881605560480897
-0.10046514891564184	2.1122288175808785	1.8648695249578877	-1.8514301164740086	-1.4881006601700013
1.8875402301968582	-1.6261063339155217	-1.7342923211804888	1.7119494583521053	1.460508254554906
-0.061683022747946584	1.7674319088055588	1.7128091405485273	-1.6865388246826465	-1.4859463884221933
1.7501312794208284	-1.587372084727862	-1.6358549919364946	1.5832685041303693	1.3266849656294544
0.15765844478059465	1.583166446829245	1.5590970823115906	-1.5547191012442816	-1.6634925100101903
0.6416168415752924	-1.484307640496104	-1.5817664926206882	1.592564045204995	1.449034149909268
-0.2914633238336194	1.6196768728206623	1.607827542964115	-1.6473299200645952	-1.6856146244241377
0.2745514650614966	-1.6400969026626386	-1.6231257436375617	1.6611552093254813	1.479057281698508
-1.0746184214619363	1.5025468577901846	1.6934625569970938	-1.6372185605406508	-1.4326651939206607
0.27681814278510425	-1.7196665698189115	-1.5811342142587512	1.5630653549779787	1.4785995303369428
-0.3957963343717801	1.3725247642957725	1.5508481512453907	-1.5898544870420248	-1.8317573268034313
0.2573801570188083	-1.5832665796903143	-1.716833454750895	1.6744739281325387	1.7047688529545482
-0.46654721401835925	1.8315084897658995	1.597768031247935	-1.6769669449412536	-1.5675672634751028
1.5611203615978686	-1.5465272602285274	-1.6806745248756707	1.6296930506189042	1.2913842818836574
-0.5638770225643197	1.7006002781074727	1.5710322490259843	-1.567632672526236	-1.229251479688092
0.9960145327038519	-1.4356675253197955	-1.4869515124246044	1.501026304421485	1.4067144652196384
-0.45855795717909503	1.4277071320179338	1.558447614479224	-1.5231651740962304	-1.3667601594047991
-0.1377735589061959	-1.5101168275635497	-1.508690687319043	1.5177741656481099	1.7148852791275229
-0.40637512887960303	1.4620536075492587	1.593121154794896	-1.606460628544758	-1.4712999653279246
0.5931854223169354	-1.5639538690149244	-1.5240451356856706	1.5587071113239408	1.5868894337851742
-1.0578472061226707	1.5290078707515071	1.5215826691404721	-1.5273539875988988	-1.2195006529618373
1.179828008300211	-1.4477744120433222	-1.4893580296255744	1.4424756008803152	1.3823749090325623
-0.14974196475827323	1.4821713425419185	1.446793521244563	-1.473484474486887	-1.2378541414394253
1.5446581606641465	-1.257949568767052	-1.4210122783234695	1.371144260408512	1.015588258653521
-0.5148429692611111	1.6134892064294928	1.2775034560424607	-1.2413808100966575	-0.8174949151556744
2.0680525022489173	-1.104734746335498	-1.0192172508475785	1.0259075538257683	0.5935751997639709
-0.6170038518628025	1.0563623372125985	0.896459922642599	-0.8551280380251236	-0.6072312528119388
0.691165223928064	-0.8751893149579649	-0.779055114537201	0.8011279267489275	0.7351900359290932
-0.4899350987932716	0.783216049414778	0.7670533166881899	-0.7428460187037734	-0.738557630251812
0.3163321926290621	-0.8059041798424803	-0.6409323241911716	0.6323909242391179	0.6431388854411388
-0.3427292568390702	0.3884702428270697	0.7048208021750925	-0.7013662764273069	-1.069847183368287
-1.1492439698306836	-0.9740145816174571	-0.7623972026657321	0.8093562726702506	0.9259432864149689
-0.5849581618381222	0.48880267852896675	0.870626173694872	-0.9149980495530485	-1.0190337698659482
-1.1146722118024148	-1.0682772925001733	-0.9828911689450004	0.988896592915472	0.9066237636125315
-0.954171307532723	0.6178225355072684	0.9956332790353242	-0.9728362948835273	-1.145801939188169
-1.2664895490115022	-1.232020248889145	-1.0843078463361873	1.1099200394676638	1.3382295418202523
-0.6113255945950316	0.8463022589647424	1.1991395617354743	-1.2324905808460378	-1.3644774477882073
-0.24415635396315907	-1.4567075374759784	-1.3011150939223404	1.2753622695756748	1.0066133644828263
-1.541460895569499	1.0516523364148036	1.2209005184868291	-1.2242474221660433	-1.093012264937274
-0.19566253886995763	-1.4401384679524074	-1.1622665420423435	1.183792828623004	1.013778479753705
-1.1185097557623835	0.834469455672046	1.1750059590059967	-1.2049639409213095	-1.3976714860628068
-1.3033663804604558	-1.2909292656423275	-1.3178217300725235	1.3314696917271778	1.363061617809844
-1.2465484068916324	1.2512561010789387	1.3060962394287803	-1.3262040458066326	-1.3219460358544741
-0.18954607855802041	-1.380965002134535	-1.361519226590073	1.3565832449558568	1.2188562151273314
-0.7542583897194902	1.2519029423658852	1.3403436653302836	-1.3657269405549095	-1.4139313324870022
-0.404119670175881	-1.3098395674749843	-1.3881420223877607	1.4477799471210746	1.8829066864955006
-0.03607381360066407	1.3484117858504316	1.5587595519221005	-1.56917437245549	-1.6113012718198318
0.9600151785379647	-1.6608743331544453	-1.6026865101627088	1.56628325012512	0.9939050750726612
-1.5185953353758979	1.434364873204036	1.5458305829999786	-1.4615187050418275	-1.034528069287428
0.24704900895376494	-1.6543356688024262	-1.3341384501036866	1.313009240425311	1.0871267033100893
-1.1506697256526428	1.1230580765505225	1.2674412951582412	-1.3010172505711393	-1.5173000740976474
-1.0744442429370487	-1.4095323283433312	-1.3672119369674967	1.392915338947286	1.8588806885391835
-0.6093888985694732	1.2179735640004974	1.5141390784673943	-1.511674595840524	-1.7212629999301987
-1.064115865998498	-1.6072013660224151	-1.5706612225404866	1.62393897774037	1.7840757864992596
-1.1016628482434543	1.4142690800404103	1.6045196069259737	-1.6128279182950287	-1.232419932299505
0.5584977877578658	-1.7202532985840508	-1.4860147547031375	1.4703252060931937	1.2381753592865825
-0.37250797518994677	1.2119560415821604	1.4937042588620826	-1.521236144274688	-1.7161749360788119
0.019730613080038845	-1.614696861231794	-1.5652262857876824	1.55669846345356	1.4754642721754272
-1.0778664149693655	1.3251864438458214	1.5854350617113453	-1.549118621241548	-1.6278239502331782
