X1	X2	X3	X4	X5
-0.08957831581346268	0.5652283067626277	0.5346925407155412	-0.5594305351164098	-0.4448240274100359
0.6071039097676277	-0.4704233385520453	-0.5218770574386986	0.5224782934064646	0.3136595968057758
-0.3476754501354418	0.4285219396389952	0.5121502478314973	-0.4716461291406768	-0.29479630353007913
0.5320126350153803	-0.3686221415653862	-0.48972781902515383	0.4440181119080294	0.09943158847069969
-0.4705449964095188	0.5921583538069364	0.31127154686919495	-0.27087381377360326	0.15331086471187041
1.2104008163413784	-0.250860331480222	-0.11960672450844899	0.12638498130348227	-0.37076511528728257
-1.2793807417713456	0.16343613560283538	-0.0024416575465729716	0.08379508088990376	0.5115746164884271
0.7804096598286253	-0.06301617528768165	0.249221759524015	-0.25033549774985464	-0.8020882176396273
-1.1480966176806062	-0.35236323513598045	-0.38617092044590906	0.4011087513225184	0.7044521529232302
0.09926648321525032	0.23988650255525582	0.4616914618063357	-0.5120801927688302	-0.2990443396104603
-0.18304633405084295	-0.35026233455077327	-0.5350122683306103	0.5093787324632748	0.48716447340899016
0.3483391241286427	0.4305646615602433	0.5573315834268039	-0.5302059187476964	-0.9130415476513042
-0.41177693984395874	-0.7544037587859488	-0.5546286425245157	0.5838949194875713	0.5310936251678996
-1.1263359190372495	0.33785586795362266	0.5793972016223525	-0.5305482018416237	-0.42012540296975004
-0.8671938132226394	-0.8841683229585521	-0.511308586691112	0.5513064495020018	0.6124469916838269
-1.1093179099358645	0.07829650369993411	0.677024165928941	-0.6179998925633116	-0.6064361037412858
-1.1857307974395348	-1.125939852148613	-0.5699410308725092	0.6069833520261758	0.44395561458537774
-2.43152454888082	0.19635831416490943	0.5173030359018527	-0.501640832786676	-0.10194041664512805
-0.932986004280438	-0.7736548655677455	-0.3886559439951261	0.40934265631447114	0.3139396610028258
-1.766818178893347	-0.03656747056746221	0.43983364915014245	-0.37393795943283875	-0.4213850841370934
-1.3137388129923036	-0.8738117160195105	-0.39463310072731445	0.3827868743624368	0.12296237199916658
-2.286968818405793	0.04873517055399234	0.25274466464020906	-0.23577117224729863	-0.11110258203124597
-0.3350877449563526	-0.5094079142002118	-0.23773828697031155	0.1892896107460607	-0.004329658568679882
