X1	X2	X3	X4	X5
2.106058519184515	0.09080301385427066	-0.11511023900253971	0.04495923764916134	-0.0999308776563693
1.564145162502453	0.3715521957248117	0.019793713373636803	-0.051783800763811554	-0.21002632292664888
1.256294959464598	0.2901146420026377	-0.06774101936579997	0.06308949971775804	0.08268957113204786
0.6739297309069988	0.3845563751671596	0.010137567368459955	-0.03826060795557552	-0.1486083378417507
0.6281773250973391	0.1896942826614842	-0.08270409200388372	0.0669311184143135	0.22765345676044355
0.7105533733184283	0.3206099871847683	0.1347184483216299	-0.08187854061264357	-0.13807000359325722
0.3064111026724119	-0.07719601175846835	-0.06058676682515506	0.09467217543399362	-0.04068875976080798
-0.45075297122345226	0.002730632462928263	0.09414176378644402	-0.05731529367143058	-0.006999058860095238
-0.7198488499246941	-0.19927693035097716	0.03531623043581386	0.050237569834404916	-0.009981730690196856
-1.2390973593985497	-0.3017187194828017	0.05801307798827522	-0.006164703076624842	0.28530195688579124
-0.3291079992996935	-0.37782891114769207	0.10934324210774045	-0.09911223232209639	-0.1261185085076367
-0.8368398992343928	-0.41730751348458883	-0.11004772131294159	0.08797363458914789	-0.24963928734275567
-1.071907448523956	-0.23800014149768567	0.004708683717228845	-0.00556659693558511	-0.1909209872814531
-1.2415400823087803	-0.20807872393433716	-0.07259635669544047	0.07829337642455317	0.31924600744303183
0.33053391994988024	-0.21421824505054937	0.2072950855215189	-0.21876093069428104	-0.7006249599030713
-1.8746627488855492	-0.4067271349839779	-0.36302303783486733	0.4389834705523095	0.7909155981470242
-0.4162232407922929	0.08944219367415687	0.6063570511581877	-0.5743556028062149	-0.737756862932624
-1.1616295545640574	-0.9065573828297032	-0.6422908909294064	0.650889340115583	0.9456143756070695
-0.33244707293656406	0.4506898667952523	0.6635300108669246	-0.7503735610610096	-1.2400101893772546
-1.0204114863696663	-0.9686556339008228	-0.864397323957919	0.8609713866497072	0.6238097644028094
-1.4963945781462844	0.5776146024734699	0.7620965419310117	-0.7923567542985834	-0.6332915399961606
-0.04317536477227681	-0.9070668415492136	-0.8277958772994368	0.7900272971267536	0.6978643816652965
-0.950214956385365	0.7401679394026909	0.6850784780082284	-0.6876769095047618	-0.6198101541977542
0.053119594935222024	-0.7757846052369985	-0.678559331928127	0.689623931235653	0.6780927406080572
-0.6668859541027174	0.4412103085423666	0.7237919132791344	-0.692461154355817	-0.8588044815306101
-0.7708716758036881	-1.0101953533284884	-0.706191809985984	0.7436380000213154	0.9977463193021421
-0.8330226614589951	0.4596670369717614	0.8343465178586358	-0.805794052581715	-0.666259476295295
-0.4267394423421348	-1.0210491357683635	-0.7614390013682044	0.7344366686588756	0.5503043839373467
-1.798314885352524	0.5963538883054598	0.6381403062637504	-0.6232892588978917	-0.33124973568295013
0.10549660200790466	-0.7424060933412573	-0.6013635079212116	0.5719936910048727	0.4263307305469338
-1.1797062008867436	0.5564698284516939	0.49264096159642545	-0.46912609974624314	-0.38463011272887454
0.3511912305003292	-0.5399053806536948	-0.38739644656206396	0.37510763296913413	0.034131587210726316
-1.052024662081979	0.16529873430130856	0.3430487338195675	-0.28247498119813763	-0.018438437062192215
0.42328356095752784	-0.5731109102958591	-0.1620592816576477	0.10375705089283849	-0.36136896455276357
-1.284524213530921	0.03718305623829301	-0.08789800452434852	0.09665858665166042	0.352594505332965
0.21833253979665837	-0.011365920027447046	0.1477170978976444	-0.17937998360558136	-0.11212918299989189
0.30504184777059684	-0.24339971484869868	-0.0954123206448141	0.12639168543082677	0.12285549821840527
-0.3804009633485962	0.12548059600160083	0.0989153382226436	-0.11280902180729123	-0.05744100616197159
0.35994078497838344	-0.04434762362316485	-0.0697375234334157	0.044957131656007086	-0.27060850828458477
-1.2630937493183472	0.1286994654132361	-0.09944733297577528	0.1623084037856363	0.8162420027482831
1.3566941643727102	0.21508780567751118	0.3257608818897418	-0.407098517601388	-0.9010635638604275
0.3356525610033045	-0.3660744023215508	-0.5511997793174973	0.49016706000629656	0.2411574033440848
-0.08987528833781369	0.684517585289684	0.3804305804834623	-0.41023388371654484	-0.2467125029167729
1.2587548667668502	-0.1358736835355122	-0.39486863547578616	0.3694789200725338	0.5633710594274444
1.0226000942445512	0.6718619134438417	0.4019534826810469	-0.4026263393559601	-0.3865541146132051
0.4190008719568597	-0.040226274903016605	-0.46912793310107104	0.46857405067237046	0.7559340112073757
0.6241970576031669	0.8044537980052183	0.4518859321787405	-0.44889470057304626	-0.2920320937229026
1.8876401836547627	-0.1869491406558419	-0.37534407702759426	0.3331017181056778	0.08724003240066024
0.22837438659510156	0.6953790270008187	0.24299084251911218	-0.22635055207517873	-0.08589231574225663
0.602249578041631	0.07931604738328007	-0.2473158302944366	0.2752025859868107	0.4250026572156014
0.29424824249277454	0.5204659864363252	0.20429186078227735	-0.2175758475082205	0.03258412797956506
1.607598495204845	-0.07336040327233138	-0.07234239631238308	0.05181500062761822	-0.5207728599209307
0.1426367979436461	0.25807043935733553	-0.14952803981210036	0.09950725766779918	-0.04069694818809482
0.57588810085752	0.34714331251985925	-0.05740222688633566	0.00285212926918434	0.05363066030628152
1.0038569197681702	0.3507955128338874	-0.03543912524781277	0.026071975117317972	0.21930624850418518
1.4586245688451263	0.3696593902849267	-0.006415841544729415	-0.0957750312524812	-0.1912764603100482
1.0910218323839749	0.38454387212114016	-0.15071697523216013	0.12911122676827716	0.02139877647730323
1.1283542142323035	0.5171418137769306	0.09187248903626669	-0.10134637198762463	-0.022355880967878012
1.0817709863023164	0.3149133741176298	-0.07316015758516178	0.11513241536478291	0.2351411553342526
1.2373013752121502	0.3999654754953111	0.22738840054783913	-0.19160708890166092	-0.06546281301737447
1.3531788305318817	-0.02630026686074801	-0.10135499351027906	0.1280083978570609	-0.17447301893517772
-0.42097943452155373	0.27255544627154593	0.08789084466574648	0.0003912999779105549	0.14128390615308428
0.43935434471691165	0.03173298840617558	0.1196893531081727	-0.0904373872624996	-0.23420821668754468
-0.6855636382267308	-0.030834802015976645	-0.1669695253367182	0.21043916046670944	0.7403929668006913
0.6864947712333852	0.17773688205893054	0.38687576883712105	-0.39131863943417605	-0.23543300394524574
0.3343103375271619	-0.385133744732821	-0.3355699012620404	0.29073685434390445	0.1526459989759117
-0.10546306489326747	0.37196977576111945	0.1857255652938389	-0.25789035963422874	-0.1799335523840399
