X1	X2	X3	X4	X5
-0.697296613513087	-1.3315533721784076	-1.1954905469259758	1.1929020283322909	1.0825906381210206
-0.9135918175549281	1.0345279351871117	1.1822592923632305	-1.147766852576942	-1.1122157689280792
-0.44046154431885637	-1.18688331963968	-1.1885119903881936	1.2396640462070436	1.1912013434745854
-1.2048977265000917	1.1259143448125937	1.228011890252094	-1.17815004390201	-1.0060407894022847
0.018402446021543055	-1.3165302133682106	-1.118046479843292	1.131051233312379	1.0957131712003128
-0.7825439115756548	0.9433227795609097	1.1005282781733405	-1.123223780651668	-1.2313343898794595
-0.03393859696352525	-1.2265248895866663	-1.1670803928584192	1.1487438344806262	1.2251176524991294
-0.3455664516568215	0.9520843250312372	1.204718566676116	-1.1668498629884518	-1.3471109830022188
-0.5058986566090761	-1.331463394872072	-1.2138317892290766	1.196389259524404	1.2174357637334519
-0.4980663442393179	1.0389056372741436	1.2243916803524764	-1.2584568875082658	-1.3270035708505503
0.12741046674195045	-1.2437654910581464	-1.255115454862363	1.264834575336404	1.2967880830027896
-0.09883623970187798	1.2611406964979086	1.3852933217465773	-1.3863700573909181	-1.4532903925171035
0.32022370697973923	-1.4059787890840285	-1.422888227124907	1.4030094694908901	1.2839177475954682
-1.0975516525897795	1.4325889501108018	1.2891695695675682	-1.2810316637431243	-0.9542895684708004
1.4312148123999013	-1.2925114106495823	-1.064375838242184	1.0619902414213893	0.6366952520576935
-0.8917009634279394	1.011616596569863	0.9057584531410229	-0.8778755118373479	-0.9677782720671232
-0.1033868229514207	-0.9997843989358709	-0.8286894659067944	0.8186527711442312	0.6324315905353843
-1.5693630179932052	0.7795952524363504	0.7865182713100627	-0.7364298189045478	-0.6698728577244498
-0.2967773968720169	-0.8699930832430316	-0.7671661468437055	0.7316048954456926	0.5644811097339392
-0.7335727760718299	0.5821834300363338	0.7048993349967277	-0.702704414169073	-0.5987072073403343
0.08778448317837131	-0.746244102112347	-0.683888433713455	0.6231310313616683	0.5233745434663443
-0.33177438058474873	0.5474556306268992	0.6307254033120177	-0.6356953099555653	-0.6495709722597701
0.4564168686035652	-0.7519978706739433	-0.7044122944044149	0.6154402609379432	0.6191732373498107
0.10385330749989327	0.568845145098415	0.661600889909109	-0.6477535246243972	-0.9714402164447707
-0.329225650331847	-0.6010056896420294	-0.7550774698782516	0.7241910250022169	0.7458916687467613
-0.43137775446600396	0.7833629292589578	0.6589207905898259	-0.7047368968467622	-0.4523163335479677
0.9116918562652713	-0.597818263184752	-0.6140062428521712	0.6490856547203385	0.4838512710456133
-0.4820567632132334	0.8306571191607924	0.565931585188227	-0.5810237616428039	-0.08998883570101361
1.605864599919536	-0.5801893997762753	-0.4047271755148102	0.37578248260042935	0.06460655138152745
-0.3966853115910774	0.5408270071335626	0.2548694823517111	-0.26060683143845736	0.03692355470050516
0.7647903840696737	-0.07375820063408473	-0.25559829353660063	0.21368232462899858	0.10139389270759945
0.15703300143351012	0.5112404122463627	0.18868678118730425	-0.2045041591991607	-0.1031260205087538
1.029414508489271	0.11931394250809929	-0.24847910682974714	0.2334450934396756	0.09073704663299148
1.1107551556975377	0.5034384187950419	0.21059894385922054	-0.2118205558315559	-0.2952783239933419
0.5540686788428334	0.08259754251691147	-0.2149122975086987	0.24128030314811133	0.47635604553653865
0.9948986203158556	0.36538945775428555	0.33054518146255646	-0.340635900209789	-0.6917140747246039
-0.10170405387531754	-0.16029596168694363	-0.4666767686603472	0.4568660950699763	0.7957940594836334
0.8971129162767891	0.6572588077673227	0.535521318584093	-0.545878753650381	-0.6926305099467248
0.2660505326763996	-0.3268683542620847	-0.6035886177741915	0.5978181701775224	0.7685501725335844
0.8358998340949704	0.8057086848789626	0.6030910495873892	-0.6399366581034244	-0.5642285095325911
0.9564075789842897	-0.27057832012744437	-0.6939341488955221	0.658226335943146	0.822734620621732
0.8384806812004664	0.8669015709065707	0.7611795090581669	-0.7293597672745901	-0.9216810699799527
0.2432503984874153	-0.5585497863131417	-0.8114279799256778	0.8239564208301718	0.5491439566009539
-0.33080991153774797	0.8412390444124834	0.7663575348998174	-0.7748700296392993	-0.825184991984353
0.17132919453190146	-0.7235163858468345	-0.7878723973761665	0.8139192204515343	0.8420405309087706
0.031090801004111962	0.8334502603768171	0.7830480658019338	-0.8393993390832631	-0.9022234449936142
0.45389358865984847	-0.7631433896710743	-0.7968113640065456	0.830259253635322	0.8210469772896484
-0.7550674080140272	0.8509255566050032	0.8043917725529532	-0.8035220532848406	-0.5491327272810235
0.5013011759945522	-0.7377029983943354	-0.7302683275915225	0.7158216725613602	0.5536353523695228
0.1242676464699039	0.5892557283939583	0.7132108700719627	-0.7107629183106672	-1.0826598207439186
-0.9316365119642951	-0.7163624285187641	-0.8253091516900998	0.8436050466503422	0.8552173493777503
-0.8047394639165193	0.6463205406839816	0.9229195191875436	-0.8732817822006815	-0.6234191915487218
0.46706257340265656	-1.1155687203926419	-0.7348266540215022	0.7554644141852076	0.5098173477990692
-1.442532431547055	0.4516425782032025	0.7471717014161674	-0.671096492489422	-0.2954705526953199
0.015302091823360536	-0.8978655283569099	-0.5427506952975846	0.5481693369404703	0.22195159701784692
-1.4137701909056315	0.29333215489922276	0.4158690330812332	-0.42764679943540157	-0.2995654807640177
-0.6417303773994253	-0.6188150976059706	-0.37613248630587415	0.4126576448132013	0.17009362315217258
-1.5033390743731025	0.08435543886517462	0.4150078907668833	-0.3620492486078945	-0.1771501733746012
-0.7948822667808986	-0.6602981333618023	-0.2993579507507137	0.3371022637171546	0.1947858403863956
-1.562509224594021	-0.01723541148854092	0.3307993483463754	-0.2689711441016453	0.47752180459599997
0.5160974758102335	-0.6574174598639954	-0.016248601630809125	-0.014138092251695631	-0.6634421528633186
-1.9289959163774641	-0.26838443096396436	-0.2444118330040102	0.2618639334703959	0.8096963117716527
0.5307348768558094	-0.01746120276133332	0.4155994017006777	-0.4625145006041419	-1.0084969044244365
-1.0431311834368846	-0.6720768353232751	-0.6375081886430936	0.6487729813187925	0.7902680127348436
-0.1679651207472655	0.26934888839126025	0.8124239135319616	-0.8247744671646954	-1.1503358658363165
-1.6549076914824363	-1.0893630306510256	-0.8818734858986187	0.9362684083381388	1.4371850255921998
-1.3232882008487834	0.7371603706581303	0.9946146192628387	-0.9829336577532329	-0.7423046883066095
-0.3746081766467072	-1.15875255549078	-0.9370736760229847	0.9361923306725312	1.0615029483319633
-0.26143430465037415	0.7670285876300192	0.9333488006673785	-0.9461386281439985	-1.059548818528516
-0.3266227191935474	-1.0188655893388405	-0.9176421448023676	0.9598293770714235	1.0169080018957057
-0.44472270663793795	0.7441524710662597	0.9882909248539575	-0.9529919420477494	-1.422507366856333
-1.6087013948333415	-1.211595058772249	-1.1200250284118431	1.1499722270654906	1.493475127883603
-0.009872048898308311	0.801183372511238	1.2643579141281531	-1.3076333723848312	-1.7399606274384503
