X1	X2	X3	X4	X5
-0.770753437604853	1.3156705586041653	1.323527709247148	-1.250015106493923	-0.7953050156727616
0.48208819838150035	-1.3164585718983723	-1.1147145741136042	1.1723092647540785	1.087545653195726
-1.4886778021594225	1.0043730743986534	1.1189576366234795	-1.0790324776176878	-0.7374488646412378
-0.10408848537872198	-1.1680213536046302	-1.0026597467647056	1.0369354074105355	0.9744472594618192
-1.0621431933744123	0.8432245163998017	1.0307972749813357	-1.0360362636579548	-0.9113405169711138
-0.768473416878821	-1.1261287750410693	-1.0411388853729553	1.0873335574952976	1.2594326305239685
-0.5099176542589354	0.902385207234681	1.147557675474853	-1.168219228404407	-1.301153566263249
-0.47819063735717543	-1.1491843967090976	-1.2686216346153838	1.2858865297495894	1.7827154309753388
0.674182488217695	1.3236089052922	1.4191057147469477	-1.4809573771314626	-1.7769019582644074
0.8437671994635474	-1.3865105168355325	-1.5775749591010528	1.586957343987726	1.5908272118123088
0.22276805320903753	1.6282978480164527	1.6369746500034708	-1.624127584691473	-1.4866217270591222
0.6736030518474505	-1.362127277506019	-1.6394651983046624	1.6657029699830057	1.6253134148382107
0.09141087980778212	1.7018555406115508	1.6656570845763565	-1.6726621882890835	-1.8310441920507268
0.7017409091229057	-1.5486412341268814	-1.659847179839213	1.656530789849058	1.9761893592897946
0.4190357256493205	1.7530989208253032	1.7815869916637617	-1.802566247879939	-2.056041584964367
0.10280755728984226	-1.591843456686212	-1.956997712621238	1.9507652265482176	2.0765288940511972
-0.07794511256128463	1.9680890237186652	1.9789320370124337	-1.969837261922793	-1.8752652455898433
0.36056483452608135	-1.65198155462499	-2.040894119837288	2.057014068366792	2.2451523865701204
0.013930397153616107	2.105696920281082	2.074763977061063	-2.088684062675842	-2.131987332703042
0.7449441659465206	-1.9653316868590918	-2.0945338448007025	2.099036595420415	2.0086831913219108
-0.7198643655611958	1.948431519930589	2.101248806771945	-2.1055530665653697	-1.9879971635730127
0.6424016341356884	-2.1520193693434893	-2.0259998712133465	2.0615661950894273	1.8773274781902631
-0.5771480325792757	1.7597224112058487	2.1016145818262677	-2.1168825347925053	-2.181407337477547
-0.19276664205141975	-2.256639979946907	-2.158563616013928	2.1368547050223037	2.2392852142262094
-0.8417691005692014	2.049445219505218	2.115862199790286	-2.1279818665676693	-2.119514403897704
0.40244586283986433	-2.0809859561142976	-2.0993364423009804	2.134654265049813	2.2208093246474823
-0.3669441686781072	2.0868032144200654	2.158996652972272	-2.18650329630005	-2.1056153523995467
0.627197519099447	-2.043375443239408	-2.250625050553906	2.247052869356798	2.1043212465697554
-0.9664903862969709	2.256340741373552	2.172639525650615	-2.1837757789628607	-1.999968085131095
1.2484869602681596	-2.012502516193568	-2.131538090578411	2.1175464830865	1.7532127181451822
-0.8252999306406035	2.1239136508057395	2.0596742495365516	-2.022818727341579	-1.7422486649476263
1.081968496826286	-1.8529012080893892	-2.016465298544128	1.9968708532241963	1.6743661393138929
-0.8256036600022889	2.051018571391039	1.9390340378566235	-1.8915460711028358	-1.712716428754692
1.3448722699078488	-1.867712627763573	-1.8672264025520753	1.856559379172109	1.5690190369241965
-0.5781681277323707	1.637784254504617	1.8953816594706991	-1.8468590133115868	-1.663588817558369
0.746085909347699	-1.9428418093678055	-1.7294264753022237	1.759387818069721	1.503640814573537
-1.4352107375086254	1.3812148636486563	1.8071651230559773	-1.7064671088502976	-1.370184855666422
0.08486881111171778	-1.9828637069635378	-1.6377826103300088	1.6299680227909692	1.2561963482448355
-2.12794079123275	1.3886866396095914	1.4898636199538735	-1.479313372018105	-0.8915709828513287
0.8969357708330861	-1.6125558916470342	-1.3597236639187127	1.3352927044639307	0.9001245042038978
-1.3700014351800052	1.1794727132235625	1.2241594478371538	-1.1885445930106737	-0.9413855621885906
0.33107337975425105	-1.3575859485886672	-1.087532485736646	1.0976497974139445	0.8618057363463013
-1.8218126832192048	0.9435382610924569	1.064280937113329	-0.9866008171495655	-0.7936301563159007
-0.28341514709604215	-1.1922910411752883	-0.9614103115562392	0.9447197743415453	0.7556838388444614
-1.4856745784656675	0.6937548372591544	0.835634466247377	-0.8024224804784738	-0.866977539351698
-0.5316748048707154	-1.0742862418897283	-0.785809774156509	0.7817360913559154	0.43661889058765474
-2.0267284372883547	0.5098606868341984	0.6951995332035905	-0.6107070440766714	-0.5308794936828745
-0.1684628633005744	-1.0467558343882197	-0.49061583460762054	0.4878407477579896	-0.195592633818307
-2.9681151318361834	0.13199545957962663	0.28427203470424406	-0.23540208104385885	0.23588875470374257
-0.015134143220151483	-0.6290443010429899	-0.11545832331540647	0.04614027181596424	-0.24269869318441364
-0.8855000690470982	-0.11179545932036772	-0.107328437096696	0.048123544915706445	0.2878277021860663
0.7571571989894643	-0.04057171652742589	0.08790599442548419	-0.19659469720410203	-0.7716851863918072
-0.9940117781937017	-0.10902591800636649	-0.41538238083184614	0.4132550568095898	0.6829308558966143
1.0009478980919946	0.3650673458500268	0.4928873124497623	-0.539755444049476	-0.9285019479195797
-0.2661749979023217	-0.33683409297331734	-0.6847732521285771	0.717053048864343	1.1428824604440977
0.9382044353330679	0.8673836634274543	0.8036280813805136	-0.8304089086416088	-1.003936680083432
0.5213598763358859	-0.6122398984280281	-0.9040916512660397	0.9199255199401276	0.8572081941307921
0.3500064259016214	1.0371314809216865	0.9185466717393228	-0.9230841112306697	-0.9123560608237552
0.3829766987401777	-0.7703747504375993	-0.8504223605938948	0.9207014057259552	1.1351327807698708
0.19260549922651668	1.0758310795847772	0.9154233158786761	-0.952960262157773	-0.8346816977799648
1.250580911870715	-0.5991863779658274	-0.9492287935096406	0.9013943636865084	0.9012360147174564
1.0876333172100952	1.2122314830904415	0.9061273484636013	-0.9146411199217918	-1.023929493449562
1.298777157909029	-0.6770774756898029	-0.8641964369354891	0.9146140801709485	0.7637922717267139
-0.1656544098291482	0.9492527430684023	0.9086029988715633	-0.8726775323924219	-0.5463104888358852
1.2106102459072865	-0.8111734427257508	-0.7862633935278178	0.7723334164799115	0.3003521250086402
-0.7951602521773793	0.8450325084415903	0.6403175005120205	-0.6840919491923998	-0.24881893867989083
1.8057239045854065	-0.5774001056949098	-0.5978496364038339	0.5140502697874774	0.016035389931893382
-0.7192197365494508	0.7526506354571963	0.37873290054000097	-0.36460382523901436	-0.06541192618557065
1.451609566912276	-0.2802730693382633	-0.22525416244446325	0.21857205040571004	-0.1647816429207454
-0.4384391205211183	0.3284283146088254	0.15818406801117532	-0.11317918868793482	0.3443966187810213
0.8037947385589095	-0.11715396487845545	-0.0023718444518421376	-0.0362677397048413	-0.41066489712133164
-0.7113011412170902	-0.09868752613431273	-0.07563955120894392	0.13239949137858445	0.5438063558088366
0.9866181377362233	0.022787927249594553	0.29679887255414655	-0.32467959844252636	-0.7372879185537232
-1.060954327541398	-0.35797840082640403	-0.4072219778006565	0.46628394178894456	1.0108880345969755
0.6678897024183452	0.3479472031067995	0.650864844017309	-0.7032788858905143	-1.1002861873962255
-0.8221513042937296	-0.6579305447562139	-0.8522898248755393	0.859000988431714	1.0739028985229142
0.2817803386662284	0.8779329274073898	0.9017617536259981	-0.9549734550707828	-0.9174199962226176
0.7246627467097739	-0.835850865843326	-0.950141909269057	0.9277294184397302	0.7138205188882394
-0.09792349380143267	0.9694294189147185	0.9345720195309364	-0.9344312181439698	-1.2199721792206424
-0.3216225089740613	-0.8698185390433313	-1.0384579676226693	1.062120851647652	1.4607012770092538
0.4454634830363958	1.064300778468147	1.2307307494399518	-1.2362501974075748	-1.499659798577461
-0.32183838121120417	-1.309538124718373	-1.3100671387244844	1.3361629658250054	1.6050561180725411
0.130206308049456	1.1791807802802512	1.542379653867675	-1.4996639132352827	-1.9701826778957368
-0.6701575368370352	-1.7185487242839061	-1.6067381974090729	1.6493904256477105	1.7370290258228296
-1.0758188895248648	1.2823984930703465	1.7155206749204879	-1.6902234908097842	-1.8131783622787756
-0.4578988272836161	-2.111070253724466	-1.6539230771131204	1.6754111101023565	1.7847374127235898
-1.86574990088633	1.2388823110795117	1.7901706021088102	-1.7573925534016706	-1.7030120223213263
