X1	X2	X3	X4	X5
-0.35961393871262004	-0.15096475433984916	-0.04278254653068753	0.03243812714374469	0.0069028629148760005
-0.622644160715342	-0.07504059925071738	0.03484461454091057	-0.017338038474182253	-0.0648010589788009
-0.7290180834669469	-0.3236512790743946	0.0012262005561858322	0.08102092631814518	0.18955696272254352
-1.1639463972855733	-0.22611340235970157	0.1274177341558158	-0.10338394609462587	-0.07806750538216431
-0.9124723699532196	-0.4384114375544358	-0.08913908642764216	0.08690506068396522	0.18744445587643885
0.08674004256058525	-0.1353900117710944	0.12371267077831259	-0.18318496135652057	-0.6145904751054211
-0.7919065670201092	-0.2823654094107506	-0.3246853914493274	0.318393197043473	0.818595360413833
0.920436023593682	0.3096825499188576	0.43531631367547097	-0.4924647257596906	-0.6031398818402521
0.30600985941473424	-0.40598269828070854	-0.46146930327561964	0.48336276121239574	0.6618647616211084
0.5893099515206016	0.601016928848531	0.5304882854832345	-0.5739692215999422	-0.7189446756998408
0.5384755159027768	-0.5580657245925715	-0.6010879026913787	0.664527038844509	0.6421753047905382
-0.057803635924613433	0.5502414203711937	0.7260981067414699	-0.6806248674306554	-0.8541581063981547
0.2583493174899394	-0.7904759450855691	-0.665758092556461	0.6643132114491747	0.2655290902746522
-1.027724738162177	0.4678507713139105	0.565812014755824	-0.5501128069601069	-0.27517077463445166
-0.07665583305616012	-0.6940232220007977	-0.4817415407504551	0.5345697962366267	0.5036187952836707
-0.9947351086805156	0.37002609695884087	0.5267962022724194	-0.5368169265169672	-0.41103563896860645
-0.12157367851788504	-0.5925881657974645	-0.5332304429981998	0.4944662543472863	0.3087648116575428
-0.028492503825902883	0.37434383182077785	0.5085549550590703	-0.5442774535671404	-0.5639333204792681
-0.045980898099482505	-0.5205229611290217	-0.5467523359080579	0.5174808693643674	0.18931648519997293
-0.2360046608994542	0.46645594736478013	0.437629568217874	-0.42786904795614067	-0.3169100680655215
0.47884112821758124	-0.27888652336159186	-0.4678176254896822	0.4409679298883282	0.2298541044149297
0.41480817737299885	0.5323701725289063	0.4167946059190192	-0.43258623195738705	-0.25587241742710654
0.6249321683403807	-0.1030229544940105	-0.4550375423598208	0.45200646128332544	0.7115158445059078
0.7842928957510918	0.7299790344938656	0.5014668141111852	-0.5179886627019313	-0.6425127940893612
0.7832808393976307	-0.12450854064127624	-0.5924885201810938	0.5808314957192919	0.685033585682446
1.0779767423521502	0.829392994163372	0.5530386474586461	-0.5998895268242795	-0.7746366007032466
0.6446488703220585	-0.2702519469659256	-0.605723226729686	0.607451147943338	0.9287958482120899
1.0180575761222859	0.9175652681111152	0.6129167714383601	-0.6574226939684037	-0.703216088123119
0.752886888681821	-0.15226942552622655	-0.7231431793966563	0.7310921527365869	0.7321041975112609
0.8762880751059333	0.9445827363346638	0.7572974938918885	-0.6966480598368981	-0.6510836038258331
1.4582302557532227	-0.5338961728437261	-0.6502475411935262	0.6228794032389133	0.3843137898753051
-0.07986186084997313	0.8910320031403234	0.5267530521085754	-0.5224550026255811	0.05810715592388926
2.169938444992441	-0.24501848310335306	-0.37330620174567297	0.30883312285956077	0.07628180109513948
0.673929272692078	0.6588790749960105	0.1900556811467607	-0.23167537635742766	-0.2449805113280757
1.1231232068584753	0.20570966063811288	-0.2983045064869628	0.3239559220251187	0.7470003734359753
1.8129796058249013	0.776909541393129	0.37960097508167956	-0.4171061246308708	-0.5290719741841361
1.1585441837564086	0.08142290527078157	-0.43388769638639135	0.4910577444867248	0.688865335496559
1.599252023445087	0.7076254263798327	0.6011226743417929	-0.5836851874690188	-0.6689097445666848
0.9248962596521829	-0.19284789491855325	-0.6218736505549186	0.6118463425283642	0.8130445172892011
1.3062586467777286	0.9869307995447498	0.598507294926713	-0.6422638708483867	-0.844111447651926
1.414989444974018	-0.25123599884086084	-0.7022132939494896	0.6927705671727262	0.7513876861275778
1.2331119290639392	1.0891053622786633	0.7196596648774917	-0.7273723637844113	-0.7575552437961518
1.4467996562044314	-0.27927346118392943	-0.7388450585500471	0.712565304266759	0.7789889481981547
1.6480281435239523	1.1121977385651782	0.7524779559725262	-0.7841384472731352	-1.0307218091717154
1.0900951485146353	-0.4077937331706479	-0.827041344862947	0.8909441043751861	0.752613061790811
0.12186542345052556	1.1085047713317302	0.8519423753293603	-0.8304935963407754	-0.37614841675490585
2.0259299267936552	-0.5061165322897117	-0.7365898031456742	0.6536230482183439	0.4448483955012246
0.4349104816269277	1.0298676830381677	0.5311894467957146	-0.5362373372898255	-0.3675541287230953
1.8252018403055825	-0.19068025659629392	-0.5003887410888206	0.4856007984344048	0.3502960469191801
0.33294439480909277	0.8151773990764758	0.37608693242571983	-0.39779039873516864	-0.0972434547777383
1.8442470080595863	-0.17894161719149204	-0.32020673304348657	0.2958498487561305	0.05532340048586329
