X1	X2	X3	X4	X5
0.1442241591596654	-0.26209476024024	-0.5222805315439705	0.5173640915277287	0.41922322744603074
0.08556812504561863	0.7129322116987131	0.43688452989986676	-0.4777521641368939	-0.3751264217853144
0.8126615239874979	-0.31902428202184313	-0.4425386016297174	0.44350346117134803	0.522400241602563
0.5075059928647523	0.6080898245154497	0.4463537853239821	-0.4421662239594816	-0.32265312178224886
1.2324528416842722	-0.3156068766551773	-0.395393156913558	0.39461838494106455	0.24845894739295116
-0.2815895884489189	0.5560060636089983	0.3185301130813655	-0.3129477839253158	-0.07641946633781407
1.1099541914448057	-0.21091752602517	-0.20531734004114843	0.18515747713128725	0.11241223054784731
0.5898898615862176	0.34029712784111404	0.2335059003261354	-0.24401203628878382	-0.3685493825160376
-0.0049940054247150575	-0.017383608725885763	-0.27004674595510575	0.22610237471656466	0.5287882178421398
1.1746546922128194	0.4318012125742741	0.2896826064753645	-0.31876467175492323	-0.5677184874927478
-0.2913041669263894	-0.1675137701626699	-0.3651288220719621	0.4188083521024877	0.5985851466155824
-0.39261713965896317	0.5677975056955757	0.36273764772427813	-0.3992370328026371	-0.41447628493341077
0.578693291467792	-0.36934027795520363	-0.3875571267415268	0.4061634126051592	0.455211942321129
0.6413119800128718	0.41637835036518667	0.4266089538989636	-0.4466214311630454	-0.5716523922057412
-0.33566994673105044	-0.24975945506770586	-0.5515653334073382	0.5945142275943435	0.9803917207389855
0.4972992118144828	0.7483348949326828	0.6603690583769936	-0.6792612560352729	-1.052686578408679
0.009217679946615105	-0.6116601575779671	-0.7520434985482006	0.7433403088784927	0.9183369130711793
0.3940028956422994	0.7007565581796031	0.8258197088289524	-0.8231987876607141	-1.174246953276093
-1.248709887011219	-0.7629937633727726	-0.9316771172424665	1.0085820645294168	1.5692717940085508
0.08964453008528453	0.8226296556906211	1.1667532000988252	-1.187362748177708	-1.6077770606567265
-0.2782925358694204	-1.33929234904974	-1.3190086940815575	1.326861062219948	1.1983605009554748
-0.8750964891785439	1.1066675393542582	1.2914975051391238	-1.2781477679776476	-1.238771873460462
0.39442752463419256	-1.3618609731480313	-1.3162037249766458	1.2191059280922887	1.175011635799834
-0.42475922091754975	1.1648016899617493	1.2152712129188445	-1.218308757738656	-0.9499557399453172
1.2321906866663481	-1.2470259006063937	-1.1007511312041494	1.0879166453048388	0.918444160574627
-0.004136078741030197	0.9920375831729394	1.0367636980970258	-1.0842196517218876	-1.2130189641436222
0.08131844317170234	-0.8545392264157834	-1.2059091240398883	1.189763661970585	1.6772982865464805
1.7231686052033408	1.3044097989372865	1.3516527577155928	-1.3969216975934253	-2.1256238034259423
-0.925734456568644	-1.0540103600959798	-1.6648101091438527	1.744802426581916	2.6512248813733237
1.0063578157008881	1.9955914774908579	1.9533403931022268	-1.9628717418597799	-1.9735759061674605
1.2440639762204397	-1.6150451432425663	-2.015793847621757	2.0020272870135867	2.07170679060302
0.7909817636128158	2.277228885937969	2.0475976902815805	-2.1094998386032247	-2.311131006484507
1.4902718818178322	-1.7832698225752512	-2.1910044631142673	2.1996352268375308	1.8888994109643016
-0.06611987757367513	2.3480481421411765	2.1787469448867163	-2.1500222617185147	-2.066310410299633
1.7268995741147455	-1.9953663354293032	-2.189117674772834	2.120590559297389	1.6123291246972646
-1.3499303615509215	2.3724598823406575	1.9054189539509796	-1.921785264106791	-1.5337364611745936
1.9400406534411205	-1.5726251895832128	-1.828091845999577	1.7900159536745286	1.5948861949800925
-0.017300897103201006	2.1824984503979117	1.7117910702229753	-1.7896762681801621	-1.2568970543926223
2.796860113391639	-1.2546196603051647	-1.7231256939121011	1.7166491418570171	1.2793708500341252
0.7163196343354362	1.96676608380545	1.6670577606355934	-1.6824070848402493	-1.6292901159524436
1.8271341589905212	-1.3158995407326557	-1.7479400387458812	1.7217784395546427	1.6691309630469855
0.6553789960119862	2.103570033885175	1.766414931312495	-1.703630373573937	-1.6454999805140347
1.2693468564562829	-1.4220595507712772	-1.684648434555486	1.7005247672739423	1.772715790423827
0.9782699664315322	1.7652155897679254	1.8435819642721	-1.8206981574280798	-2.1113073480589892
0.22035246079786788	-1.7136757380867476	-1.8671911826688783	1.9048868672467039	2.170049905621908
1.0868052054795645	1.7759220744989794	2.115380138429814	-2.1512327124181745	-2.7431751038050374
-0.011198332879887057	-2.086733021398089	-2.32578781385897	2.3351574664141777	2.362669347395329
-0.42455451527939964	2.3547015455310527	2.351536786728407	-2.362912820262603	-2.3636172328947844
0.9722597169209813	-2.1485361492447863	-2.4062642282066964	2.387860256112684	2.109263008696779
-0.3227556990460539	2.4174584749879897	2.3543533916273067	-2.397451585351138	-2.5759169136909894
0.3263898030275642	-2.2918106182559903	-2.4489217161962924	2.4720133401076447	2.648405225786446
-1.172264533392841	2.3778434700059274	2.541827790738718	-2.5078380112561875	-2.108033753179791
1.269043562950647	-2.4759763296849764	-2.371053036801754	2.379202906569572	2.1524498408909043
-0.8127421110689776	2.275429530643957	2.376222925407853	-2.3977786840952793	-2.2220998585264984
0.9316740070814937	-2.2677367486579585	-2.3669879278625894	2.3066048558774277	2.1669947658785436
-0.9389017948553455	2.4276389361868635	2.2097246422194012	-2.2022969236904117	-1.9658455039516503
1.005241317997511	-2.0274427889049527	-2.1867350719777567	2.233898820739425	2.1374861169650163
-0.9356771747650606	2.2319673754387916	2.248504273415365	-2.216715098884217	-1.820258974957686
1.4317827627209228	-2.2040592551389397	-2.1136357846602003	2.1335608244243867	1.8339961152792064
-1.6178010572592898	2.0190171250017235	2.100406934650069	-1.993400384802419	-1.3148775315092032
1.6268654096166337	-2.1277416362614625	-1.781528105749173	1.7425948392914148	0.9637980305869516
-3.0806494253619694	1.7305606644978813	1.4333644981435707	-1.4135107776867986	-0.4389614591442649
2.5801285568667107	-1.410099648422714	-1.1590507987849858	1.0576731983081304	-0.06445743713025064
-1.6923591235360695	1.1498780340903836	0.8178955197220977	-0.756476085213395	0.1753550593630332
2.162471469657266	-0.7341689244930442	-0.4771108576620787	0.44706130322006243	-0.06628262675614464
-0.7941982862901289	0.29297047732830533	0.3735774842158466	-0.32608081381807225	0.06325371814157645
0.7320754513234426	-0.47245249217531493	-0.17401494125412786	0.1512134238720712	-0.24586305906698222
-1.1516605013664882	-0.060190378554211166	0.02407953063835124	-0.02088295211646784	-0.07477989551351094
-0.21902458369164285	-0.23363903842833122	0.003906542422582796	-0.020263476601332403	-0.11425054321011144
-0.3348159621305861	-0.15727814670716447	-0.039502523595141927	0.016924025018772434	-0.2836308689095546
-0.10622785894811348	-0.15089818015371964	-0.02125658200838486	0.028875448780197096	-0.01512636240196321
-0.6489433635143506	-0.015672124806623673	-0.045106109842134985	0.03749006378034421	0.15348912321931507
0.5631251375424154	-0.11695335431163917	0.08296100928686567	-0.1396962679845953	-0.33518276215969456
-0.34791867353171424	-0.17327630190349572	-0.16629112795067005	0.19990701529727378	0.35283131675122115
0.7435521347941181	0.19753362758375823	0.27559292965963267	-0.3505129607296775	-0.6951290859859047
-0.4934251595055705	-0.3152247596537007	-0.42733314698371877	0.4239258093724393	0.7722943924195079
