X1	X2	X3	X4	X5
0.6933830709717818	1.5219713128866061	1.4771350251541553	-1.4925000640074688	-1.724375572913763
0.46672445240565996	-1.3805513439873278	-1.545922621135342	1.5786116271634387	1.6641733427265915
-0.3143232541190978	1.6977404688368678	1.5829960057507444	-1.5733750810469036	-1.250728563628018
1.6534554630126859	-1.4122515881676867	-1.47964591796645	1.4788777114037657	1.1433051421364833
-0.9592610037218758	1.6489324365268505	1.3222776019345066	-1.302502280583148	-0.6411457858395045
2.384123877244922	-1.1942419333161303	-1.113699848886304	1.0658183993290904	0.5814769840686252
-1.8208026404333189	1.2459885536356576	0.9383353190277862	-0.8142888732229148	0.0924798256936628
2.3684703028572827	-0.7708864923929438	-0.5087973090838123	0.48561926858855536	-0.3190954574010979
-1.6531553120574636	0.5609873285827393	0.2751962695122423	-0.23639284629782764	0.39495923147731543
1.4359702942239936	-0.3284480264649887	0.013899047175318936	0.009396321533781926	-0.4321564609710275
-1.5907854489999131	-0.10521191785595871	-0.09004710114080104	0.19937723546471936	0.48113661918588324
0.18508322436304034	-0.1201762132190868	0.2862434632090759	-0.3176490529127599	-0.6938464337841768
-1.2228270271556163	-0.5340680147232563	-0.37857050144249166	0.40372175491913675	0.6722733607914719
-0.17689108328746914	0.12087854029320777	0.45468078196496126	-0.4943613598308796	-0.7520004083351435
-1.0745207538999666	-0.6605858113043738	-0.5615694068052381	0.5762561246827378	0.9524544672826563
0.6808129885525229	0.3828072533348705	0.7587461670549521	-0.8203783488684814	-1.290664205527452
-1.206091454723948	-0.834927407586943	-1.0354120503822954	1.0009964166366299	1.259357679409205
0.21792235182335826	1.0246228457946676	1.0813512030137493	-1.096193863971059	-1.0820990978400058
0.791883018295864	-1.0615217284300085	-1.0957841191065065	1.0751207177193112	0.5952513030746477
-0.5376034198655696	1.0646431390747015	0.9444595129140799	-0.9604474670257075	-0.7895135013589908
0.7550419640470057	-0.7787779658891184	-0.9581810025961799	0.9555773419919937	0.8750472441415164
-0.5110727848365708	1.2078742251627606	0.9116703213235449	-0.9136086914925229	-0.5289758258665458
1.0703871424833349	-0.7118619483014117	-0.8523363211665963	0.8401927900156001	0.711698332140475
0.36279111214619636	0.9416165024739908	0.7965531717976769	-0.8083801581530378	-0.9018927004017401
0.3559921946492585	-0.6448592654343951	-0.9027935681017972	0.8799445978064226	0.9937313173750616
-0.19595176491517363	1.0343838450355487	0.858746750260106	-0.8219198833478853	-0.7001113158931634
0.8855916676985557	-0.5993265995406211	-0.840602571345623	0.8386911259767467	0.8106328781492279
0.7259208486318884	0.8838154569065458	0.87751094718149	-0.8951825487525672	-1.2171414675437766
-0.009311959566187855	-0.7142360989498605	-1.0082166403428172	0.9996939307896974	0.861066997762194
-0.6478040399030436	1.059051171700895	0.9417766508411345	-0.9312048889611879	-0.5918324473022054
1.0841018819493158	-0.8692742300133199	-0.9028371548629921	0.8534632178895637	0.23942771722801498
-1.4347556448775418	0.883072076487043	0.7238376874394356	-0.6718681902749033	-0.17583303479645224
0.2288789500576021	-0.5850442341622127	-0.5747013300159765	0.6097719390244408	0.45090826042366106
-1.138234981353384	0.5746052962055644	0.5248640917228306	-0.491898134119447	-0.20820259205564556
0.508751598200772	-0.6098181125389707	-0.38762778065062614	0.3715750305199483	0.1261750453345497
-0.6526700948909764	0.21606363414685978	0.4244836858267476	-0.37728316232322645	-0.4047944516179282
-0.3306300554075846	-0.604711394453181	-0.27639109013305163	0.3185858826320942	0.2119196016053716
-0.9233062906001698	0.13840920676453725	0.24326147416273142	-0.293962131008943	-0.5459803011489056
-0.8119526990941669	-0.4522757063077406	-0.3772186804967604	0.36754580159202666	0.6424227325054946
0.02984879984570883	0.18676393297149166	0.4529539796593405	-0.45953275497579515	-0.45194348041689164
-0.053838699315568034	-0.5119456425872994	-0.4501583694621731	0.4507856856497266	0.4593411461266007
-0.06816830011830188	0.37887976679022883	0.5303714284499095	-0.5122394398498925	-0.6614990337408607
-1.0878500821743577	-0.45232906923976246	-0.616329472351618	0.6802148199603288	1.0244663747295781
0.03844896078802818	0.6962499613949076	0.77246747138853	-0.7514440453538525	-0.9440381700762334
-0.8678755553891004	-0.8393041653536117	-0.763310067905059	0.8274795011163998	1.068423065135358
-0.4442893435620704	0.5782489835878086	0.975499167676423	-0.9421754460869958	-0.910914516300494
-1.0649683343283496	-1.096592543985732	-0.996217624005896	1.0378594123069829	1.2861835043590746
-0.22052584457613272	0.7391534958727596	1.0813957231585558	-1.1544606363665126	-1.6402451198995087
-1.5341778521886724	-1.2778224129749658	-1.3319849584262013	1.3727609537917207	1.7567555878463195
-0.3000126527512466	1.2638976949127954	1.4879469017176326	-1.5167956364188553	-1.928961413298463
-0.9316391076470892	-1.6591393464566788	-1.572407738681272	1.6298454291418174	1.7818051778500172
-1.7080851343631076	1.3237652032307563	1.7496939238644924	-1.7069651350085244	-1.738354500017088
-0.15224918177494157	-2.2249897987281853	-1.588781238135439	1.6656726516130722	1.1634953765623686
-3.215114211212924	1.034245132129278	1.5715152952826337	-1.512036954229525	-1.2709860701977433
-0.7844947764026564	-2.0301784254720396	-1.377737254286277	1.3548062634428597	1.1613509071781127
-3.258789909589817	0.8803253036338086	1.268938454648031	-1.2427656554587205	-0.608288003330625
-0.3485820649750823	-1.6409567347068053	-1.0806099868383017	1.0928125567855103	1.1928184939910444
-1.8777738120050587	0.7856962106453911	1.1661107428439925	-1.1550438736483168	-0.9715692307672236
-0.5617094670524663	-1.4854517408891095	-1.0886664584937003	1.1052472393743407	0.9985710220963455
-2.262809766406472	0.751817906173099	1.0560894886182495	-1.0124728081230439	-0.9082811151344599
-0.6429097347991641	-1.4600889159554475	-0.9225142797972231	0.9414852677138807	0.647646875678447
-1.742281471744314	0.52296190184339	0.9022002809071512	-0.8974173302540314	-0.9654464967450438
-1.0979921246239384	-1.2908999699616963	-0.8481354093756709	0.8548941394349937	0.8025020818929859
-2.1194037858039416	0.5212930756812052	0.7952838908268453	-0.8203286521010718	-0.7139715601849448
-0.4958722530229944	-1.1591271246388808	-0.7651634467598457	0.7745897619034423	0.8264008353502817
-1.2123871529474834	0.42282630803559024	0.8005260145881803	-0.7917909498235578	-0.642769596655347
-1.036421732609016	-0.9577401843857509	-0.8624882783761529	0.8149047293049708	1.1612654289347897
-0.41765329975371407	0.6852969477719093	0.8955908186043019	-0.8798081278026396	-1.0729260069442705
-0.0736345676491799	-1.0068131282078716	-0.8746482629867065	0.8716870034662328	0.6516063035122447
-1.8429314295041366	0.7092442040854647	0.776545358570189	-0.7566861388549561	-0.24053982459219764
1.101081533484552	-0.9570063253293423	-0.5776599840246409	0.5389909997650452	0.11338363540586666
-0.9131310738079187	0.431302947335222	0.45526876230849955	-0.4404303206832966	-0.19670513685130359
-0.3410335148989859	-0.3999008915755275	-0.4312352811412966	0.43529302494641314	0.5067690462501718
-1.0703461980897153	0.41465743371842945	0.3780100330010057	-0.36561299683104775	-0.06964616603619937
0.04755341546669228	-0.25575169046788365	-0.28359444680148904	0.30971525338412603	0.5567017057949527
0.7301307543054406	0.27428723459993753	0.4480080153330782	-0.4151392923625207	-0.6524860414569679
-0.010073856794159175	-0.4531704456165497	-0.43987276773260664	0.45835297058839786	0.42497834675740287
