X1	X2	X3	X4	X5
-1.4234488113324872	2.0832376082906587	2.2211836965319796	-2.2407146897115022	-1.9282011126652026
1.1582993982688035	-2.2376723224210133	-2.208688926173432	2.139965345081487	1.7431706094679185
-1.1945161305419292	2.132818215382051	2.057820847586711	-2.071065051842932	-2.0320831314771928
0.17893633538459816	-2.077901612034893	-2.0820765930989173	2.151590918573837	2.2951732455098925
-0.6418769005454709	1.9308734995142325	2.2497707336070034	-2.2027062370929684	-2.2141963711404937
0.10067196606370282	-2.349772035878332	-2.17604262827955	2.21122823364596	2.1983705097826745
-2.0935921274017666	2.0619709979815766	2.2287716524500674	-2.181698698936978	-1.7360279885034882
1.089961622871325	-2.416566517623203	-2.006822901639132	1.985571016118317	1.7098829024775073
-2.55406932595391	1.7562199783002226	1.9241953596525339	-1.8355774634509692	-1.3896751065291968
0.3863269878551347	-2.1095617938210345	-1.700546269659577	1.7115683123319068	1.1706867566697574
-2.3656506090656997	1.451283353686195	1.5936655246742255	-1.5682193912771314	-1.0272076058202715
1.41067213561835	-1.7459014791433423	-1.4640079713895369	1.3477005133006132	0.46278907019456694
-2.369222924197549	1.233894220721774	1.0918243916227557	-1.0691102118049305	-0.496389248710898
0.9681961904464379	-1.1679566954917937	-0.9098929433376499	0.9106018311975482	0.5985766865508005
-0.6162274408020452	0.683776823039882	0.8834740712747112	-0.8454128146667677	-1.090025783911541
-0.9092553553962691	-0.9828643261664616	-0.9245270997066883	0.9673480257586434	1.0227465894836985
-0.8112219196577962	0.836143395799092	0.9633503859040249	-0.9428485734093148	-1.0710064895753661
0.06033170761406608	-1.0313971026795972	-0.9641233318716829	0.9072447024333727	0.6702322972191849
-1.064544155529458	0.9092390891380902	0.8099610013346863	-0.7792753199274918	-0.3410468858626392
0.731168112202622	-0.7954948325594112	-0.6571882722010475	0.6344831269238099	0.48807544865423097
-0.43315559980766527	0.5763292525538756	0.6478931056663175	-0.6244621907115959	-0.7078355600471098
-0.7785481926118712	-0.7088080191749058	-0.6637922801328692	0.6856160868404727	0.9503729636673688
-1.1154598547397354	0.6845262048673499	0.6577178495039592	-0.6716190162161408	-0.06748633868620157
1.0620445222228698	-0.6279841113060007	-0.6268736204899921	0.5449093673014161	0.0920684180226526
-0.6844833846941676	0.6186837918870346	0.48632593758495135	-0.4413568811876093	-0.2947624085747968
0.35236872840603384	-0.5353278785492114	-0.4225994482537702	0.44949954393076075	0.2912962179950314
-0.5791115116257044	0.23242573748945694	0.4234748124309791	-0.41132302768006784	-0.26141168378632257
-0.0744267102023854	-0.5561566101160466	-0.38457229705395074	0.36671748975168755	0.39744052780410455
-1.0921000469106599	0.332286946405714	0.39046236504151943	-0.3291884243728035	-0.363601627933601
-0.5748266547741246	-0.586049868963951	-0.30738891169938304	0.30494451024994507	0.21055629411626015
-1.2472667426652257	0.14609110779989168	0.23367059470513799	-0.24911019141214835	0.012675825327468719
0.06531226752161229	-0.34191528043996583	-0.23797879994064008	0.19322618852163873	0.3906472873510319
0.6792306687338031	0.1918000796969216	0.24239854841388825	-0.28419168636038783	-0.6728304430215359
-0.4647921165491059	-0.28232150932817357	-0.4180250392247354	0.41976045447461224	0.4763610318304688
-0.10154273368467692	0.2917962924156641	0.48686572195706623	-0.44852690113744753	-0.3717860049134104
-0.24562058159957248	-0.49971292945495954	-0.4516881678401679	0.43866841973377335	0.4998451344912258
-0.5745244695429143	0.4211146591189518	0.455365420147734	-0.4224233362225388	-0.4837645443890616
-0.4449751244921273	-0.5406106968946696	-0.4533993785544167	0.47168374453654804	0.47333948202549825
-0.9850549971697166	0.29202571002595085	0.4609024626633554	-0.45216605655585995	-0.5764443391978659
-0.6801123827037219	-0.6590326040116257	-0.45007156015032285	0.4865018023422142	0.6905794324718997
-0.5622198625063387	0.3485331387494387	0.523153502089087	-0.5229810865452551	-0.4386542562566344
-0.3866943865777512	-0.6295284546051763	-0.5144219714905107	0.5444305234451777	0.8349165437688999
-0.12758107979973757	0.4633269975295928	0.5425365422938728	-0.5813317052897904	-0.57644467232553
0.5651610545304401	-0.54229225644338	-0.5230235220925721	0.5331265760782277	0.4055702403806828
-0.3639152275184162	0.5641695951405616	0.5401532541742542	-0.5061885530407937	-0.15570794992351947
1.5532909086354	-0.6176211379880315	-0.33934589801322	0.34130897586793263	-0.22667715244722944
-1.371435888023921	0.38549080576228006	0.14791073256964216	-0.12927879502591405	0.2893669808567301
1.1495952126898148	-0.14748238377387154	-0.05809298889943255	0.0025948422837177455	-0.4761096717751701
-0.5547811998743024	0.004409369637468503	-0.13966878945161396	0.14490019112116156	0.5479366240151952
-0.11692591578192349	0.2326818356557839	0.22936049316022267	-0.21069702797397877	-0.11719772247092677
0.7841070477718057	-0.24696269706533439	-0.1994166900154629	0.13728353491158157	-0.12369398783469572
-0.6991884355580038	0.16793948143963994	0.10074324786194537	-0.08185950991791988	-0.10991045459202088
0.0071970511367600645	-0.22362836444134457	-0.052150916499657626	0.07881089433651353	-0.07418011197299769
-0.9034857908097363	0.007595641907989276	0.020764032575411994	-0.00665903180730496	0.0799113306975134
-0.24118114575747282	-0.108341371372892	0.025859037813792028	-0.05360567914313555	-0.2484994268465675
-1.5318531329787497	-0.2114027945163314	-0.09168417410045435	0.2011703211131946	0.40681572627690293
-0.4375834016517917	-0.13534635039997658	0.32836445736614195	-0.2863879445748079	-0.397739463206754
-0.9773529732083731	-0.5888033672625558	-0.3363656427577786	0.3286414509639943	0.19822036042947103
-0.6911605190455038	0.08099549628055434	0.32228581169739834	-0.35153994647149844	-0.4118161481841198
-0.9093076183281655	-0.5190021675879273	-0.37092427404710554	0.35693279566506225	0.6309412038203747
-0.30705961275314275	0.2136090258786156	0.3895630884401825	-0.41310314942547355	-0.6199891630510183
-1.0161888630936757	-0.36662539739122985	-0.5295950048188048	0.5828685607389903	0.972792873005312
0.43442695404738046	0.5341945165752893	0.6641851895682119	-0.7058057036663987	-0.6968179183700406
0.2785724990346361	-0.6950523673142325	-0.6738948417543901	0.6739832575203926	0.7806003863930419
0.12467780016923724	0.6886081001374781	0.6432706404503816	-0.6612050904738153	-0.6944532743311596
0.6984245381496622	-0.5514931292608779	-0.6203587167377839	0.5937431523715393	0.3520833082693456
-0.21640713338795012	0.58123221448439	0.6129036784034708	-0.5495573570071908	-0.587308807007281
-0.27984635374092637	-0.5867880127069945	-0.5640048442426758	0.5722264570965746	0.5025649641840546
-0.8522577320643772	0.5761528471394758	0.5313544534290714	-0.5135314466882714	-0.24649771687551958
0.2581084054417606	-0.5179912225180259	-0.45490356296270346	0.4671645546117773	0.33575882924300104
-0.08789916428757594	0.5228682657504804	0.38732595895336575	-0.3901699489450746	-0.30825417271556393
0.19080151355403654	-0.2976914065591083	-0.44431327707768203	0.4296802317279435	0.5642273861271137
1.3273065734873977	0.5232018755505904	0.4708062273070815	-0.5095646339605334	-0.9182985820775964
-0.017166050439038925	-0.30813169581230804	-0.6872754540550047	0.6711899566234918	0.9202859458630006
0.8671427489043201	0.8753909801386355	0.7217078828216608	-0.7122327457793968	-0.6949332159852588
0.7223303218961452	-0.47180093028235237	-0.7151066789780506	0.7582665147482335	0.8242300556290417
0.07192707365101596	0.8515282502148245	0.8946020802083824	-0.8212871399975017	-0.6090806719740584
1.4934434902655986	-0.8549565594520433	-0.7752149013041201	0.7191322646407821	0.08571265638497746
