X1	X2	X3	X4	X5
0.154130848296737	-1.3645979867453373	-1.5514508795210702	1.5262954177920558	1.238908126976789
-0.44893926342148616	1.4652548757619928	1.5270891563795068	-1.5226697794979995	-1.4040791076677028
0.7696964513804637	-1.414822664499673	-1.5346241647046084	1.5247313109845744	1.1560810306596914
-0.48857479022179595	1.3927656130257877	1.4332839422830699	-1.4629606197158422	-1.6254519858472922
-0.17079837803870856	-1.3933370047149831	-1.6111644415589628	1.604456810880733	1.9494042547576993
0.6703152486114448	1.5851146968436656	1.742918479450057	-1.7643480113744605	-2.2731829932736023
-0.8340190381597723	-1.6628918043752312	-1.9867876159075883	2.0482157864158124	2.6071188960768406
0.04155821384967169	2.040439152354132	2.1701104592606018	-2.1875903551692746	-2.217057216581136
0.9243110979452189	-2.032200656132146	-2.2124287938151337	2.179446715461167	1.960751418173246
-0.46719798804840085	2.261453546404708	2.1125388575474724	-2.1330371104481527	-1.7706098988884669
2.3237504946448926	-1.9332702785565439	-2.035966328606435	1.9458168682514965	1.575512829415488
-0.4742004252657763	2.3291110933751096	1.8767908651804575	-1.8692372411298666	-1.6827104953139773
1.5788803742822315	-1.511782317051208	-1.8714606447908957	1.8650729874104413	2.0717631359382893
1.6612112093098366	2.0807569286719176	1.9528041938991891	-1.9556269616868458	-2.306344541280738
0.422514223398902	-1.3681803038744198	-2.21919956405553	2.2122029143666073	2.6183163434021113
0.9600285977665187	2.568823263569097	2.3196059283675767	-2.3221474657781864	-2.222566127986185
1.4615369670394234	-1.8217391467338804	-2.336102860930292	2.353815730373273	2.479347400023765
0.5701210118284917	2.6589627124456237	2.399879291971475	-2.383245354840864	-2.1042745683310407
2.1684265855816953	-2.0274064248201364	-2.2840185450354555	2.315885292623554	2.253909884833205
-0.42167451211559637	2.60233141176023	2.3209295869399202	-2.292582355422587	-1.9064624477825287
2.6130377425334683	-1.9694478788164187	-2.1693901039068595	2.130786371978248	1.396555061301807
-1.1266484572701614	2.280097350996863	1.9429627852052045	-1.9209841558740521	-1.4850145278042655
1.9541914714556405	-1.743260185740162	-1.7831010653251451	1.7610927788464703	1.168890892290772
-1.1727359297931783	1.9637300015799866	1.5977552392816192	-1.5846205879715807	-0.9689844401429752
2.502742938491335	-1.3132424306790373	-1.4603422900395753	1.3557752507651941	0.6320122845964438
-0.39303092638802584	1.5373106326387336	1.1550571111351735	-1.1773671823670484	-0.7390862010983956
2.5135567331196405	-0.9646404412548889	-1.019623695792854	0.9715466882659707	0.6028032763848548
-0.020258107893566787	1.223403031747254	0.7675819117028458	-0.8105885272699525	-0.49781286880681147
1.551095520417623	-0.31892078984280486	-0.7460907636920248	0.7227233144935138	0.8356998197010314
1.4665595077050975	1.025406916995645	0.7967179435621818	-0.8288323509591426	-0.7788321887478828
1.7953913901334155	-0.5464468309236103	-0.856878467781417	0.8249976460511953	0.9450728392578734
1.3540448618861736	1.1292041443096015	0.9308289777099535	-0.9042170508058576	-1.0202441453086508
1.55573885919685	-0.6879535971833957	-0.8962770680565566	0.8808348393030482	0.511875147320205
-0.011459697815179665	1.0981107206908187	0.760565475064735	-0.795469784326002	-0.522554758356782
1.4486469214483948	-0.4710372607399755	-0.7193539019222235	0.7250384467078534	0.8194446707130644
0.8748897814280808	1.0100602040599618	0.7414792378375994	-0.7744646977962337	-0.7736949385539393
1.0241636250706998	-0.49636594457683475	-0.7574064684993839	0.7504434836115236	0.8863277815666051
1.0892256126513913	0.9821170217496932	0.8172161995036928	-0.8472908741682476	-0.8416979272516332
0.951191955156396	-0.5204940503028932	-0.8376913599990382	0.8594409561480183	1.0684908636958153
0.8030624898368051	1.1327305661612939	0.900451464231151	-0.9092196285166032	-0.9069604363581273
0.6791036717676108	-0.5517135366841905	-0.9563151534781719	1.0234239238665386	0.9734102667345547
-0.33045926186479	1.1547434644389472	0.9815866594845565	-0.9621283221518756	-0.43076965805199363
2.3599603380605183	-0.7944306952094254	-0.7978010865970018	0.6825815602515559	0.15068616329267376
-0.8123054300382008	1.0072386775937685	0.49387581335610486	-0.47169676996668036	0.10855786967969853
2.0243673144758736	-0.19102800304664264	-0.35889626097383076	0.2949879570601999	-0.005596835940005544
0.10641000400486622	0.6610312800375183	0.21351591502091458	-0.18102341757669302	0.0880655883164155
1.623907497133447	0.026847355558489862	-0.017455956230335676	0.024053735106588838	-0.0943302808228141
0.8609327691021649	0.16869951454217946	0.0919839526312059	-0.06541817463003106	0.032419220582211916
0.5290879830734517	0.09787867833326773	-0.05900448217622737	0.07435966143771591	0.058299407309936525
0.5972688322849166	0.11760507434720674	0.11410626898631515	-0.09044950232193925	-0.42117623367194995
-0.17288439444730994	-0.07610559966437354	-0.13279828697617335	0.1866317434725927	0.18748859073692883
-0.28072533171630665	0.2236096583377658	0.15090106523854846	-0.1467293288209645	-0.2662060842662313
-0.7732364589077984	-0.20381113511619686	-0.20181603804470385	0.25264692761436774	0.6206243351969392
-0.5646933695002642	0.2538594454398276	0.3031054898279121	-0.36046380337071215	-0.1682735067983392
0.5780241241507328	-0.35530323111616874	-0.31245361527803056	0.267716622907683	0.03537371669631489
-0.5461697034188927	0.32544294304699845	0.2590910046864689	-0.24030533894126901	-0.031823591889555324
0.164609441800294	-0.1540096362118909	-0.22256809083424925	0.2308866325906866	-0.07608770897065427
-0.6835637890788567	0.10669306956754235	0.14510900725603007	-0.11836124330080615	-0.09649331762085424
-0.8215875971735448	-0.31633896550143126	-0.054409690015121644	0.11250370749984956	0.12106872573531449
-0.8693546456665181	-0.3006855173124628	0.2810580922204066	-0.16035310500887973	-0.111288496968117
-0.6098907746310559	-0.7266539084308012	-0.032373707599605624	0.07631109941061413	-0.2989195199113226
-1.7668622971682066	-0.4189308878330565	-0.02506699436031591	0.02935375043979724	0.20864092364623632
-1.0129930970526722	-0.33664301788807693	0.12997773728220952	-0.09238891133723627	0.09519191829493551
-1.6107373645741372	-0.48217331090412924	-0.025700464477109462	0.07701345830885542	0.07577357491893207
-1.4255941407517405	-0.4601586485793461	0.12296635003235999	-0.09461017220330273	-0.44130313823464284
-2.470139157542233	-0.5864448174762525	-0.1795943796808486	0.2037063596446653	0.5612862566424653
-0.7726377311101025	-0.29793867957021813	0.3065960904931655	-0.33221391845599074	-0.5094470146105727
-1.6418141723180772	-0.6915755962468868	-0.4016541860729888	0.4541625476017225	0.5650955615136191
-0.7879583969548289	0.08543979336184292	0.504466490097799	-0.5122190011516468	-0.937998580446158
-1.569900791084697	-0.7638830857057204	-0.5989390328620345	0.6292378750345753	0.9224439143322923
-0.8011386478414445	0.39062918664140417	0.7357385112943722	-0.7357922046472899	-0.8273853631576358
-0.9472841874298994	-0.8118987464851641	-0.8446701528579654	0.7874887364888932	0.7091099138979604
-0.884684424225845	0.7590510016779146	0.7948084828453956	-0.7739799022819305	-0.6583453704307994
