X1	X2	X3	X4	X5
-0.4758447149638379	-0.37973267145397344	0.28360581758015113	-0.2868781044516981	-0.5805041287204171
-1.7767592824415477	-0.7085522387612158	-0.38826623205662575	0.35029074111716796	0.2499156943396159
-2.48596541596874	0.0984190678171465	0.2444899050354014	-0.14966357183502413	0.2619942489099896
-0.22950264218635638	-0.6211181459065191	0.04416186983685249	-0.01787085278707527	-0.4739291128323473
-1.9592686220646742	-0.4351973159281216	-0.1007066655677132	0.1697814486623137	0.27581862271072655
-1.3345544991157992	-0.3305856219449823	0.2610810001136384	-0.1896622589091071	-0.1995641033048738
-2.075616766155291	-0.7138731326459561	-0.14505448028459325	0.2353567951887989	0.5402531565050546
-1.5583963986103606	-0.4332951627139571	0.41746569404020606	-0.34341614260678743	-0.5792899666329433
-3.179471746870145	-0.9973246647234982	-0.4094397763059539	0.4199424773830526	0.837787152817967
-1.2687971244505845	-0.19053520917867844	0.5206958299752968	-0.5945138806481188	-0.8166517589160226
-1.6700562173829108	-0.9345042854626432	-0.6512947366733266	0.6307173473779835	0.6216606890355393
-1.339834177275068	0.31114705511932816	0.6609944500653608	-0.6463471736268751	-0.37245168390849676
-0.05732610778044278	-1.0268086891970116	-0.5081019324337056	0.48457579558555813	0.02800789158983785
-1.9561629765388822	0.07967527227043103	0.44092710833859505	-0.39411589779258616	-0.4600024302708719
-1.5818773595186388	-0.9145988578811325	-0.32852088056382384	0.3742059635629286	0.31758415589724
-3.3991793312781455	-0.09258022431671933	0.29496327058581684	-0.2520088788238528	0.5030546419299401
0.11387990781390628	-0.8396816399608436	-0.017268464022260958	-0.05937909178090065	-0.6957106087766991
-2.1223516719897075	-0.47108340987886865	-0.28023691929554306	0.28516341970782255	0.5896603910020353
-0.3589280036212757	-0.018826183163882935	0.38964146782380704	-0.4326503085152234	-0.8146345586595231
-2.0382238975956692	-0.5203947032451457	-0.6064271718598347	0.6553525352567022	1.0190424214295524
-0.22612933810634808	0.37952320591433075	0.76103480320704	-0.7923817646681494	-1.1041399182723575
-0.5028590578635915	-0.9929396387005957	-0.8569583401165279	0.8544599436316125	0.6715064353050516
-1.669931295272655	0.6088353726951159	0.7782553364784831	-0.7581821589070777	-0.1169763704669875
1.1040746704658708	-1.0072045173109274	-0.6031578822002267	0.4792334732165047	-0.3081841576492385
-2.37717102747113	0.37330189526797436	0.1801442143111577	-0.15587219625527624	0.5088432700589469
