X1	X2	X3	X4	X5
1.1794784121647628	0.355515349713062	-0.29977532633488696	0.29169422042926946	0.46766957283182414
1.9109236933044116	0.7326704631222574	0.3795627447876244	-0.37151788158982074	-0.7157551354884095
0.5263821406500419	-0.034171014052528724	-0.4756110723872296	0.5210574129603485	0.6529709660108469
0.7614073434121672	0.7966422310921338	0.5242218809971713	-0.565512687186156	-0.6442640388087333
1.4662743067064306	-0.38924085933893127	-0.5348373988379517	0.5124998323347394	0.41904515326231195
0.8981120043250415	0.69443416309794	0.4818335225007741	-0.49030369637805804	-0.7706715806662114
0.1231087432081552	-0.15083146422159796	-0.6043612657521286	0.6303200245083312	0.7676794883587021
0.7358953502977493	0.879976461235321	0.624343018172082	-0.6192670995042828	-0.4092017533653114
1.2525134131776732	-0.3295434059931581	-0.534705391999684	0.5784376035410107	0.617059603647129
0.16998453800204888	0.7784823646029633	0.5658433572208622	-0.5371729663345828	-0.24343619468026303
1.0265982380309284	-0.4019655853859037	-0.39428015421617635	0.4246668598230692	0.015772248736718616
-0.21884718921012455	0.4688349003128842	0.30982954598203233	-0.3547463319824621	-0.3417545782375503
-0.015495278003699643	-0.24082794023996607	-0.3993064282385387	0.4133341605590226	0.6286990264690113
0.39333466109966203	0.49127446614024234	0.4712498053057674	-0.4592790360410459	-0.31732827583001477
0.9180315742664679	-0.5112156883467064	-0.34521908828275283	0.3449650717105439	0.12187232833846944
-0.6413104332213836	0.22540712682680356	0.2554243230702155	-0.2780448894877679	-0.00523254339040066
0.05451678122184493	-0.26614466670938225	-0.24702245887792268	0.2751261880490049	0.2860790433446308
0.0626943681540603	0.28796252327513816	0.2704538414413951	-0.29199009653230157	-0.2814366391012864
-0.4753484330893908	-0.23464392034067902	-0.29551355209669067	0.3452492268771185	0.6844878347173146
0.22957186824920145	0.34407925039974135	0.35266162886840646	-0.3904095762394774	-0.4512492765906973
0.21497606600842042	-0.2973187873619739	-0.4442382775219421	0.4187551623503137	0.492241022073517
0.060255724788341916	0.4863242244407027	0.45682169386366384	-0.4342323406981347	-0.2590517098658552
0.1735955861975172	-0.3927730463410417	-0.4058208418710258	0.4206728842829749	0.46875881159493366
0.3096723795002366	0.3973805029764879	0.46329999766171864	-0.501867902634259	-0.6074046658865248
-0.5219644117753914	-0.4369868583725253	-0.5694653915793728	0.6132105541656182	0.9775775281485061
0.966953674613455	0.5219951207503942	0.7876462811659455	-0.8023914970361312	-1.034002411312425
0.038927024523367895	-0.755436980756213	-0.9010987376014178	0.8951011533342326	0.8575981996690745
-0.20511690297868246	0.9157451009175812	0.9334176506546625	-0.9004042337971285	-0.9651014914360847
0.3462551699574731	-0.9795562082799493	-0.8413540656512271	0.8774425054326936	0.8345975060061185
-0.5670335083618476	0.8039520324289032	0.8304797318851189	-0.8463119010566963	-0.7794747598869325
0.7051685192538687	-0.9338415745267579	-0.7154315642294305	0.7692706751848839	0.6489736198237772
-0.4553329821261275	0.621131699614706	0.762869683616521	-0.7515070219488978	-0.8712986991982912
-0.31205092780503446	-0.9087342752067578	-0.7931909095607735	0.8174518734567915	0.8021958098659789
-0.36197038590387887	0.6190769869626	0.7703232942025912	-0.8631929201185582	-1.092761626547267
-0.3213314823358107	-0.8819740831326494	-0.9376299473536607	0.9710352790617159	0.8237997611514724
-1.0761143777321744	0.7948379864352284	0.8263847589427092	-0.8296409620200702	-0.35917666590872815
0.8293609597457927	-0.8956219489438372	-0.7299509683644546	0.7034002288026596	0.3514137031829398
-1.2644071305054783	0.6091250724818487	0.601391895550323	-0.5669146601255006	-0.271641047340478
0.15135215376907465	-0.6593622872962555	-0.51212209882571	0.518574383967051	0.1279878636959355
-1.573765178918559	0.3798558282180852	0.413284381696568	-0.34406186406286915	-0.12647058960857435
-0.7401868425973837	-0.4898370553683895	-0.20424378003648433	0.2562175130157841	0.4080461731332094
-1.1220969540321475	0.16647738559946038	0.30427673396070587	-0.23953605685185209	-0.09539530485519838
-0.5910855576797677	-0.4391511344955487	-0.18161502539422875	0.20516413040130066	0.16878281379057275
-0.8573952144555578	-0.14808386861992542	0.20029719577094224	-0.22794860841190187	-0.3108228436336649
-1.149654161275768	-0.43174586557398387	-0.1938285651589136	0.22459992383725172	0.3536541166797833
0.03801773675739202	-0.17328860965738357	0.34513925954469965	-0.38700599689486487	-0.6884906139717462
-1.4037059180458333	-0.5840147854351222	-0.5297966222897348	0.488810836119703	0.5472877294009295
-0.4922939046465992	0.40924591211250233	0.4987894797948837	-0.5177044533515358	-0.712624380590414
-0.5121124085017416	-0.5229969629687157	-0.5960377180785458	0.5992261959276914	0.7774204466912388
-0.40666680021826146	0.5991421846392772	0.5888981006361915	-0.5657110243776805	-0.43038942825703375
0.2833859175165123	-0.6277762362245423	-0.5240414632307875	0.518666382999347	0.20272145793119756
-1.2158953760143087	0.4493849075001811	0.40751109501654464	-0.3781659546441141	-0.05174473695993199
0.21570301768979078	-0.44204580760146217	-0.36815892950717366	0.3258437024378817	0.15485595224753337
-0.26700194748413825	0.35182759543192615	0.25512578096812266	-0.2816877864830304	-0.33130171661897007
0.12022655186016558	-0.33974697008818033	-0.24401309631775248	0.233891790799593	0.09149200334448661
-0.9809286924983163	0.24197525630515473	0.16470549288967737	-0.15409818927588692	-0.060054708954536164
-0.6790795782297147	-0.15568123272349402	-0.15054267694404672	0.22668958648421528	0.41325695820671793
-0.39733937912354234	0.1522493952443654	0.27304277812364236	-0.2648520509163023	-0.35677019850340463
-0.6321864903613543	-0.38067396629902894	-0.26648611407216455	0.2970902346943052	0.3670895334349575
-0.24594066278012952	0.14585806682730806	0.3092116963027612	-0.36090628711169787	-0.33930158700295876
-0.06317279342063693	-0.2860881892705085	-0.32978316192925544	0.2910494852448521	0.22860763369638964
0.1812705159461806	0.26671176202437064	0.35720453680850345	-0.33845117201605596	-0.35504421015636156
0.05158279165206074	-0.33494489811288075	-0.3681792417418117	0.32679459987016807	0.004077468010957198
-1.0622717691264199	0.33015442224151526	0.19484992233485035	-0.19865001463507767	0.10923661205079871
0.6861793851229058	-0.18412517980183132	-0.12076605968714399	0.10076456999466668	-0.18589600944022114
-0.4147738376232039	0.1329677272899612	0.05270933023557234	-0.04473662794813888	0.37782113338248774
0.17518961525003998	0.08541841956167459	-0.002880640566945207	0.0034458219289530538	0.19240556964439448
0.45863697745685483	0.08584342044795545	0.10433959533300095	-0.10618927182811802	-0.2836708631345625
-0.05202024530561221	0.02053496123558831	-0.16127749392948432	0.16782170914752773	0.34961778902772855
0.05380366529509634	0.31544925115161815	0.229084276613456	-0.20855527707310706	-0.25374652439483764
0.8495959122392616	-0.23829711815192703	-0.19963773099618248	0.17018540850870592	0.04059202271686374
-0.06986679712433834	0.3775020804255117	0.08014545629397	-0.09734270228884348	0.04834125227256804
