X1	X2	X3	X4	X5
-0.2877869869842255	1.4360241255337383	1.5323952921454467	-1.5620748494779824	-1.535995538911054
0.10722359922224813	-1.4896519462977231	-1.6163769931332415	1.5847826691137445	1.556934275626046
-0.759463270416966	1.5860472799068883	1.5712645920576973	-1.5487725139633306	-1.2717826023215575
1.0173173097089225	-1.5131592059903998	-1.4400774013642843	1.463352616285783	1.336907382048994
-0.3969212317040091	1.4831235527457793	1.3862238294200178	-1.426713280452468	-1.2880328883345415
0.8022271118409907	-1.3589505361947647	-1.399086013494485	1.3698346066777287	1.3466907778446653
0.7626928091691959	1.3924024673595243	1.387245173185291	-1.4216750394233428	-1.8975637093763877
-0.8057486389743158	-1.2347716830089555	-1.6079045152713152	1.6540456188176684	2.1062411930862397
0.7840641934521425	1.7292480763114977	1.7278630389404985	-1.791335827155874	-2.0073219722934654
0.16571143024966914	-1.4418587781486776	-1.9411440282988017	1.971969329966201	2.3003404097920295
0.9620939232278185	2.0068258622413215	2.099476228430517	-2.107897440046208	-2.410773206150565
-0.2581567592979575	-1.775067065186734	-2.262109274883544	2.2835189126412456	2.7205429219396278
1.270804842207059	2.382568311534148	2.4264151696474867	-2.539447952339886	-3.0422402027281956
1.1534550290471544	-2.264147941441412	-2.6947395182008047	2.679999934658211	2.5301640219571677
-0.3242549789639466	2.87917017197756	2.608859379692672	-2.6134700918274576	-2.340576944132373
1.995737167766128	-2.3027659786441275	-2.6050939250742666	2.5813149761349985	2.417984864596093
-0.2562848938995887	2.88104219093295	2.4853142591901505	-2.5091235141991817	-2.1193746764040635
2.922948803554269	-2.089458167144006	-2.467893262534954	2.409782616352107	1.8682381085003354
-0.7465814940427354	2.8141201580920856	2.249785012881865	-2.2189609939219044	-1.5608539208789167
3.1988405715083554	-1.7928949051721863	-2.042690295844608	2.0085881778675425	1.4888677489442408
-0.37654318276123744	2.316668039026734	1.8928142159441605	-1.8450002190897825	-1.5518319098515545
1.9317784991582876	-1.6515995642683978	-1.7561914610525475	1.7406125719046102	1.3241897639818236
-0.2353028576365427	1.8761564790889895	1.689183678388537	-1.6924690285599764	-1.5743469886339858
1.4587443258922743	-1.5623230671438857	-1.6426631219355066	1.6477662713256949	1.4485906046728367
-0.23438343440555767	1.7418202286240543	1.5684259144616601	-1.6128222336709703	-1.5508250592963306
0.8410305347869224	-1.4423239745105454	-1.5942122946605704	1.597306065371213	1.7766917304498357
0.3820146174255492	1.6784817418642428	1.5959972522616706	-1.6684203887671718	-1.6555691469858225
1.4893071597233098	-1.4241886051530184	-1.6906854201083705	1.6964269004519195	1.4937131443812606
-0.7031363510512397	1.8308433920998557	1.692995864526712	-1.6053271135098566	-1.286281651217531
1.592549836032388	-1.5203560940919478	-1.4862674069530155	1.4673430895807023	0.7837383743472963
-1.833217135799333	1.4546708099472567	1.3237209959961143	-1.2625543531739776	-0.49051608770692817
2.0988924496891657	-1.3553138645262268	-1.0080045720869155	0.9422659263519174	0.1604569457010015
-2.4335320333690924	0.9754696330277209	0.691059281671082	-0.6287100301807367	0.15048052646609422
1.4867183120649263	-0.7481874116052977	-0.31362044927325883	0.3188474965653754	-0.24886211867564925
-1.7200335849466069	0.16132118634438655	0.19966915430874618	-0.12405744341503969	0.3673057925671187
0.9286699323145575	-0.6139307789275282	0.1640961551611609	-0.13423992187603634	-0.8962287085470989
-2.8502771999386516	-0.41694538589418295	-0.3417070418167723	0.43081239692825757	1.012038758540608
0.03709611064546813	0.009128664122606012	0.6263348052312514	-0.6669765584181262	-1.3369140382257572
-2.254586760250803	-0.9237774113553556	-0.8565976655259193	0.9274192707896092	1.4742822864478828
-0.1761542274078171	0.63458833043796	1.068835689120363	-1.081850892709978	-1.3241495194599562
-1.1000185068336232	-1.2176337461505622	-1.2339695652817875	1.213532764302041	1.478753229427062
-0.3514288639166463	1.078024259288106	1.2524032611271936	-1.2974318312939386	-1.4089102761842385
0.027030677033319888	-1.2429157743902801	-1.377560684804177	1.3389534928833895	1.6228824834075681
0.22922406286273966	1.509026063655822	1.3849955119713675	-1.3962674438572134	-1.3135987833106002
1.3258353114444517	-1.1785859502711187	-1.361408410220028	1.3470998980589586	1.2819108190259592
0.5250240084898223	1.4392443438688944	1.309061455265601	-1.3600791193630493	-1.4642446684362032
0.8372155003004629	-1.05405252266907	-1.4422268421331115	1.4618206884302647	1.2739029250276521
0.21545857544157898	1.592291774604011	1.4708954354647557	-1.4835510218546268	-1.1745010934203077
1.55333130906126	-1.2872582227014806	-1.404642649816546	1.3945095504656986	1.0798049885222682
0.04406412326614421	1.5071042316790275	1.3016106623257788	-1.3286674896483215	-1.4132695401533932
0.8047040119586831	-1.179370075694678	-1.3145035269013154	1.3349477781036412	1.3863316762725189
0.021579134420246098	1.3451482117380382	1.363459993470212	-1.392200683790179	-1.2178829011460341
1.1237639001872286	-1.3045273703608269	-1.3315142925405306	1.2909094595254187	0.9299414810253449
-0.5309326688781091	1.2875905657821267	1.1849613984944765	-1.2103210531228787	-1.1806508639679796
0.7096022295988902	-1.1676748070716472	-1.1910305667789778	1.1876970302990695	0.8001257523569097
-0.8419581436306169	1.101961522751621	1.062237648060618	-1.0811580723508345	-0.9440905769764905
0.6585110549859706	-1.0787068645274243	-0.9693020908947215	0.9835816331296082	0.8996713774723897
-0.22803719736519262	0.8871813280627414	0.999743129520835	-1.007910529489395	-0.8025275692218655
0.860644063603675	-0.9272052399759106	-0.984647348173987	0.8913958832166228	0.3739286887920758
-1.162430422784098	0.9929761575363205	0.7259464365387527	-0.7034138786202291	-0.29726605591323463
1.443882711245108	-0.6440980968095961	-0.5805632729850961	0.5261170848426223	-0.1958943304604503
-0.9206563242095891	0.5645301150571213	0.34761510608812884	-0.319407367614509	0.0734089350583507
0.338859131565558	-0.1817786745889952	-0.25318580123640805	0.2390405185625317	0.10613352828906306
-1.0501220990773772	0.3988028921815866	0.20247288695193671	-0.1272396902969148	0.5174711314535113
1.3319321360971492	-0.21123697033546496	0.03894082718555669	-0.09155841038137877	-0.6585881318967859
-1.1290082308983855	-0.06580128909475028	-0.22898474979785174	0.28256319755766807	0.8006610035029207
0.6653730814004328	0.2358760465401186	0.41359283522017753	-0.4018784065884644	-0.5336153036278044
-0.5071968645359984	-0.364300492025285	-0.4270085006115498	0.44759817035994015	0.706988419940768
0.12811093119191197	0.4779728457690752	0.5008121665798434	-0.5504733775578666	-0.7473779635607558
-0.17556144556685316	-0.5869290616031358	-0.6041956311223874	0.653589030673197	0.48710285149461235
-0.8054240942074519	0.5318024665451114	0.5983956197033469	-0.5783025704528756	-0.59151926641155
0.05472547575773346	-0.7455813994047467	-0.5254210437117781	0.5337896370489211	0.39276792609231986
-0.5666233337993304	0.39097720409463693	0.547908101868203	-0.5497756600409559	-0.3351766638019769
0.3099548621398608	-0.6110796606264897	-0.4815502160148989	0.4437409410599678	0.2671053898749325
-1.0742959787608735	0.3734740929681828	0.35330422651107507	-0.339449639978578	0.06421709050924192
0.8261973970634169	-0.4597282589380101	-0.2538843052035882	0.21227802866365386	-0.26439014795773685
-0.7122107178641701	0.1339222703967458	0.17393995558602549	-0.12603522117761612	0.06292041034411418
-0.0020846766706937537	-0.3488303162269243	0.004040147143358504	0.019227238229827897	-0.027964002314828346
-0.583687117523106	-0.2441377054496835	0.05992290282135736	-0.038504251891107046	-0.4421813740274703
-1.3297957462134171	-0.27578349386039075	-0.15466488132015738	0.1532058301326245	0.4986164389374277
0.5888737252699745	0.014196752512886848	0.2672194917716556	-0.3006962531785479	-0.7474218586631688
-1.1285848139815349	-0.4480110361418376	-0.3451610034761811	0.40891272598360756	0.7712351085569324
-0.7177547293980153	0.2971454618794773	0.46309451331112056	-0.4588031503586637	-0.22891707146519535
0.46808826004967236	-0.5417283310548037	-0.3735956161072249	0.35624036801267533	0.0006291113392738356
-1.1636081428609353	0.21765402779830792	0.29362240958163766	-0.2759832417491802	0.20853664732344915
1.1305388574189292	-0.4287001978823273	-0.1283098173407173	0.07884245643580094	-0.16862764350113285
-0.7674158649176873	0.1025275419573617	0.02736748591886232	0.023711092651390868	0.16419769592308692
0.8248059952219585	-0.08555917375672373	0.07447559337999897	-0.1355235448925271	-0.5704103517060467
-0.9768341964375699	-0.04351879494600315	-0.29709437866673816	0.2992143340830929	0.9762602876988979
1.4654388593147336	0.3529500276940494	0.45052260871523375	-0.5600381882991773	-1.0529237262140227
-0.6486792089542005	-0.4174682473667225	-0.7694129381088348	0.772698240258548	1.5769183244898206
1.5239174929059458	0.9622928109387272	1.0296983631381336	-1.0607637655373356	-1.36895760357018
0.05139465142861942	-0.8673688934263034	-1.180829678482869	1.1806917166927933	1.4074219957156513
0.46057710227998316	1.2202070586128317	1.2762999579401684	-1.293324765552663	-1.4446148866031527
0.3535972788950994	-1.167380459395677	-1.3325706316305002	1.3336244142341973	1.40821507199512
-0.141998581264113	1.3105675598741868	1.3491013220649481	-1.3778543298926391	-1.2456536895773858
1.2152345860427138	-1.3894528383779046	-1.3458883147486655	1.3370559564278393	1.1388267170008783
-0.5376582057822555	1.330384955907582	1.3686897859072296	-1.3482344924498293	-1.0700393980002592
1.3022391207751418	-1.288308477135866	-1.277981748903242	1.2099399748902537	0.8864562437601174
-0.519771152651243	1.2585067107678736	1.1232749794943007	-1.1043804456616066	-1.0855329505381817
0.31143582983581275	-1.0094494554055045	-1.1354206111923701	1.1225052283409658	1.3275173391898856
0.7948250980055916	1.051303856978209	1.2343650897012648	-1.2350743942226994	-1.535272850274506
-0.5372531353535143	-1.2092657566946083	-1.2792448572190929	1.3702096664778036	1.5685264485470622
-0.8099841744220776	1.1985855991492838	1.4438206641584803	-1.444287988611843	-1.3718846943804002
-0.6475673959523862	-1.4442819664446205	-1.5279514031815584	1.5046271175448973	1.727676222859877
0.0235455305776424	1.4815314707923415	1.5482609558122995	-1.613990775824912	-1.9200998748611502
-0.4257049653234571	-1.4721580767179818	-1.7601762349770889	1.7607881289911194	2.170769853256644
0.8576420029891341	1.7940644267343102	1.8687206432594354	-1.93121565509953	-2.3148746894401016
0.4514802278242986	-1.6333759310070108	-2.0778387821244193	2.0838076358684545	2.1379547803310768
0.41284367875135586	2.3026820507090706	2.128595255576171	-2.177640571911589	-1.9813256093268838
2.1048762529905396	-1.933612108007615	-2.1532270563744493	2.070172494318129	1.7030091167937116
0.01623852674946065	2.286101456691897	2.028495866294972	-1.979331243805816	-1.8097996026552352
2.266502736157691	-1.679700207397995	-1.9744295624002453	1.9185305573879095	1.7732122141263742
0.15626608026222555	2.181329114350738	1.9090728326405597	-1.872170730812663	-1.7035461770655238
1.5809737948638947	-1.59222886453763	-1.874448133386174	1.8878882151252012	1.820226384248794
-0.6884965307133402	2.02876646103744	1.832965532428023	-1.8154887447552779	-1.3083043470940057
1.9443913498441079	-1.5999965886862002	-1.7007178974286599	1.6529572460557176	1.2127948785722094
-0.3570856088954058	1.7799197172770593	1.559288031649358	-1.5428307796658114	-1.3361694904548609
2.053661717356424	-1.344528773344398	-1.4620889163610198	1.4409273628030812	0.8311878901839458
-1.0279737619828877	1.501117410282737	1.3214050182270451	-1.2765919567192714	-0.6689775500002584
1.86105752331488	-1.1348044038930736	-1.1957386717012726	1.0982637152322128	0.5566793657885842
-0.4028898231368303	1.287194387700892	0.9646813510536986	-0.9213557120686406	-0.6920736215128025
0.9831011698449378	-0.790721212121966	-0.9090399501441666	0.919522132783231	0.7309046397730296
-0.3184185961300369	1.0540788262937903	0.8665647467634751	-0.8774473510011346	-0.6769936181403287
1.533682240573848	-0.7333021320349309	-0.7971276591929245	0.75486588022433	0.46410932700911534
0.0659837096268382	0.8623399407213723	0.7005492870854043	-0.6916676842665349	-0.5680590638028427
0.46025601456666293	-0.5430112868912204	-0.6693980050079913	0.6986449443030962	0.8399909363034319
0.43821449977947136	0.8272194571724083	0.6620812439997205	-0.7251555981974243	-1.0002110445237624
0.8037943300446453	-0.3883854540276369	-0.8454191276345289	0.8102605282460581	0.7600901159322034
0.7153021924131978	1.1532026352644353	0.7945706761773211	-0.7944796583073533	-0.7735539731118802
0.7820256656180917	-0.43276356161047547	-0.7837026231861469	0.835818329711697	0.8396013978757322
0.6576738849025827	0.9992166860112405	0.8717368313767953	-0.8363132917410117	-0.7971268957871013
1.000751587577773	-0.7758204572969389	-0.7542228750663792	0.8115611638999217	0.6943346770027197
-0.6262984822809962	0.872636274159235	0.7526982259635016	-0.7362363519603348	-0.47116231011390525
0.7183030916578148	-0.6474538448118163	-0.6090426745377596	0.631408268683441	0.6874750440979097
0.2463726575197088	0.5884181652021492	0.7026620786586707	-0.6794443244868197	-0.885314705431467
-0.45412996337157074	-0.8396789270034599	-0.6900321038440924	0.7473924550579877	0.8187281558045592
-0.8058542481450459	0.5878771812093035	0.7249236863989907	-0.753105098887288	-0.8372385093484834
-0.16859572107410545	-0.7131757137956246	-0.7990706573097219	0.8111560944880366	0.8762384063321149
0.5543068464733787	0.7643087911449079	0.9206564964900872	-0.9363220613930161	-1.1929020256942564
-0.3382017766962393	-0.8051138966753444	-1.0350427283354806	1.0845483134504181	1.2535383807653924
0.4214297967935489	0.9774536448363434	1.2049286692284582	-1.2069570596280899	-1.6824022514487158
-0.2816435714640699	-1.3772399558644377	-1.2799619276766705	1.325998933647677	1.1622066133034628
-1.1859731061969576	1.0760656473673953	1.3291520050832333	-1.305809819191219	-1.1590926135653763
-0.10922074498050575	-1.4061200570250632	-1.2965026181112584	1.2932563747267976	1.1238427932424642
-0.8849051484671773	1.1747840972474455	1.2254220215062361	-1.2402880387683426	-1.3312818977752074
-0.8159087654195579	-1.256425643886314	-1.2796320750829993	1.3589262295318423	1.641486704911194
0.1101326563991095	1.1269929926722133	1.4311887339111158	-1.509319826414671	-2.048216539180277
-0.1831663575614748	-1.4700532176743453	-1.6502693628876686	1.6499257359021047	1.513954670551554
-0.527285407791001	1.6497724505848996	1.6159888998075789	-1.636820953614096	-1.44758869580474
0.440614853537202	-1.5422783369798223	-1.6604569662267934	1.6714906541972754	1.8714716551115929
-0.6242631320294662	1.6377306158224738	1.6770266860945617	-1.6957326762087195	-1.8460491546916318
0.21891854667966235	-1.6896405951791016	-1.7014050822694968	1.729913862236995	1.6579141808170514
-1.1021308412599444	1.5767756893000118	1.7471569873805703	-1.7275330818790495	-1.712673627946214
-0.2560248069184371	-1.8638399260710212	-1.7886368710152025	1.84448453791408	1.5460868349112262
-1.9560940955878001	1.590302301208161	1.7549053264483252	-1.7095731980729318	-1.4385684936088083
0.06283089272901438	-2.001745994207073	-1.5993771207825438	1.5988620078772375	1.3432443033890138
-1.9203861935014368	1.253984028862159	1.5636619816479693	-1.5003385197317634	-1.259380562562357
-0.810362292870105	-1.7933110649172679	-1.45052359334167	1.4589044137850165	1.4906434811880505
-2.2925007626000906	1.0263640686277098	1.4870292864287444	-1.4391792582780332	-1.1598922382772439
-0.5094910221600145	-1.905130619963983	-1.3237783614763514	1.3037826805618224	1.0470374220689729
-1.9944180769212676	0.9059059682157934	1.2446325009318024	-1.2355894860652858	-0.7853720582851912
0.7100669673209721	-1.519318574361262	-1.1366234876736445	1.0378551861968157	0.5312359425651032
-1.6335158907323266	0.9543380132152551	0.8444468125284738	-0.8944674718628504	-0.5139008197408084
0.6335685064795233	-0.7856318908651707	-0.8648381962960708	0.8520779856178432	0.5960237527250004
0.0071562287007034715	0.7788703484418309	0.9072627995660999	-0.8425499939877682	-0.7069763001473924
0.5024928188577136	-0.9342497568136191	-0.764687172923024	0.7994926594650738	0.7969216260854802
-0.2605751653165373	0.6097752219939822	0.8385508066806117	-0.8425394676219276	-0.7972084534040561
-0.2139703615194473	-0.7844998713856719	-0.8471662320143318	0.9001771364182829	1.1441161628266032
0.17143650010435033	0.8390995983494343	0.9862579183990025	-0.9962393237923367	-1.0488328014832842
0.49173242542203227	-1.08085168927511	-1.0022024554138764	1.0072366160791275	0.8556645828483476
-0.49930552509547965	0.8977491059121707	0.9772959853148204	-0.9820705616909136	-0.9702431372505451
0.1022689287695325	-0.9744867644125864	-1.063748548140784	1.0080482716771557	0.994814586849838
-0.4732576713208955	1.052676877292687	0.9892238373155299	-0.9685562895235988	-0.8663720380821845
1.0274240666434877	-1.0221547923253065	-0.9438550119574253	0.9065779872229666	0.4635051267929825
-1.1908296670909229	0.8498256383134286	0.8334623708285535	-0.7538590168805768	-0.2835909629262575
0.8616708514683954	-0.87799981793175	-0.6101231888974872	0.6047354068919941	0.493629098494929
0.257054217049333	0.4445401845005578	0.6106683623653503	-0.6360776365529233	-0.9973003693440169
-0.5180728407742463	-0.6178301125306289	-0.7685566528432815	0.7852055156404022	1.0131036506444746
-0.2695899272936004	0.8674446139822206	0.7396657196033622	-0.7929393486724223	-0.5682041438081149
1.1642433462507702	-0.6970297721919451	-0.7328901702854997	0.6957599034082935	0.4176839580467346
0.035439228324474346	0.7203671324158459	0.6187577692937822	-0.6076657844654829	-0.44256092621295756
1.1692572837353612	-0.5589146962187229	-0.5912693836856979	0.5454453714722888	0.47258077097111917
-0.4113509962474995	0.9170386710421544	0.4112271607931286	-0.4881260863891815	0.23556830609871265
2.7957184834135194	-0.08019033721135964	-0.3804966296431808	0.22734152825615664	-0.10451348504719726
0.9044666224726283	0.8426104323402206	0.03619571317951073	-0.0675907681097863	0.47442082596430823
2.3689086890127062	0.5921829995881343	-0.03196724403598543	-0.03789957734314092	-0.005818237285062303
1.4302538860057874	0.6820252414838133	-0.12319529498491186	0.1255970142351232	0.6811505018150015
2.7330076131039425	0.8501777277800624	0.1922505617946459	-0.2609587685580266	-0.19485290761667468
2.5933334221680306	0.5300215695540368	-0.2505237181179005	0.2468430645026297	0.2767666188293465
2.6565653023824822	0.8310425242895709	0.2599530745959653	-0.2831755839260668	-0.5754163443572557
1.661719191759411	0.2525941235861157	-0.2810604391114898	0.36598163903697256	0.4239470791904364
1.2408265051487122	0.7262295230240848	0.37586964105880205	-0.39925001501297036	-0.6391138397224562
0.5858447436286426	-0.038247849958988306	-0.4579601322487171	0.4648344876842601	0.9319365852548364
1.648715254970082	0.8040364625251175	0.603321036036285	-0.6025515763216178	-0.5207715774341559
0.9022503126949456	-0.16189710661412113	-0.6478274428173004	0.6031009723752148	0.8764749910786728
1.4568375726916678	0.9539132390675206	0.6933645759836825	-0.7103992157329884	-0.7944496195441726
