X1	X2	X3	X4	X5
0.46808206687031667	-0.05516587950323492	-0.43636390781033235	0.4528268470010263	0.6263029263306413
0.7893922686568768	0.7166521949350966	0.48917739627959067	-0.5149435270567587	-0.4462721192998624
0.7188071214083335	-0.25419706712644474	-0.47692368639112354	0.5163930363897712	0.5675388462101998
0.35448529823635144	0.5861923325601422	0.5510878620041499	-0.5249515417973659	-0.42519584156990514
0.6170930782792404	-0.39927094853236145	-0.5724437878123421	0.5035410996470099	0.34815065127636563
0.3699542377127351	0.6296231417323234	0.4319655508154415	-0.46651047067648066	-0.6604877723308588
0.24295925663538187	-0.2904914772238805	-0.5785947815003005	0.5696384826960137	0.3950045546156492
-0.30909262785460884	0.6747917360129648	0.4737887598342743	-0.48600227718486544	-0.2856787893788365
1.4704413675179677	-0.43444809937460416	-0.40304929026899755	0.3598834300745944	-0.10500627140692599
-0.7665123116903448	0.4385270193347275	0.19651106628705275	-0.2079524904160192	0.15108265640211713
1.1960574827353296	-0.039653205358475226	-0.12085884603961541	0.07699213782019537	-0.30155427413421204
-0.09843935327885843	0.21285648721380054	-0.007875334336902991	0.026268151857269786	0.17655241004253305
0.9178044077680256	0.10219298890143068	0.05436352610495769	-0.08176838443726814	-0.23511478648997056
0.885693169754064	-0.055265429927980864	-0.08958018479006705	0.06445011418984439	-0.19435606822811782
0.15193028035143882	0.161558856853854	0.000654209729721344	-0.018249444776411126	-0.06252349342829955
0.17484688102474633	0.025128281130125565	-0.09623573602184987	0.06511520462453176	0.01088670205959055
0.3251885545662469	0.046513810310946355	0.09409139279805462	-0.08806528075436963	0.10485752461785229
-0.08409330663619725	-0.12594692281787873	-0.06076276399528662	0.060655389742071956	0.19657176368180704
-0.3968527935773465	0.057302718851472485	0.07701979217073357	-0.10796892443063245	-0.026302545870037185
0.166384548790838	-0.08973685776048194	-0.1267118192820759	0.09920231406007535	-0.1701257838959526
-0.24651508313990414	0.09234593411334963	0.041417911686325276	-0.006378222768227685	0.020416760069542978
0.04117943990173004	-0.007169197340666235	0.028734611025841416	-0.017492852120520777	0.09702735508071428
-0.09319073703025559	0.03196630061361199	-0.01365315476403616	0.016841667468095234	0.21505604771895465
1.4852614415281225	0.014255273932119936	0.06603140931142935	-0.15466138459174827	-0.7563529867294536
-1.2792592771822426	-0.06135902677918084	-0.31331745401294386	0.3701460873223895	0.8186339928067251
0.5373737246031731	0.41112591296903545	0.4889943847974251	-0.5219296419877487	-0.4890905615166486
0.44331933337791735	-0.3456778451682161	-0.5816689195993925	0.5560449729703462	0.6447378295635988
0.19857413092903958	0.7533030724004666	0.5565767608858174	-0.5545986951232557	-0.5675337536539939
0.26653025624347304	-0.36915250868180555	-0.5672106873681663	0.6123362032698557	0.6901628785559415
-0.47568468912981055	0.7109175319448157	0.6334428756021212	-0.6013334726446091	-0.4387983635231806
0.40747299648395	-0.6024067055798383	-0.5516919809197406	0.5725464272881154	0.39894346794667324
-0.9128863033860876	0.4962869120546488	0.49252392225593467	-0.4479972469508557	-0.19715162638409608
-0.3120089292090654	-0.4340981116404383	-0.3895997980633036	0.4260212904283791	0.5860997037110717
0.45313211796881236	0.28062779447481384	0.5021269181092247	-0.5534587158197675	-0.9980772682354668
-1.1567099876877995	-0.5998325997702459	-0.7138214237582992	0.713990697836146	0.9970243703553195
-0.38572016889095256	0.6093392859276935	0.8453855589666301	-0.8206784757190526	-0.505198947646129
1.062927878674535	-0.9165640153998326	-0.78694079545354	0.7168075375184292	0.19589439312359863
-1.295205838795409	0.8269626109548577	0.5047755232959419	-0.542524976614067	-0.17130489504941707
1.7189350033747797	-0.4571864665373702	-0.43166447421142734	0.35394945300775693	-0.4965054328116021
-1.243014978916595	0.5033004948532332	0.11641618796905918	-0.08658448432947065	0.5022878936434586
1.5152370320809072	-0.04042144097854638	0.06451161475652165	-0.0939550176138061	-0.44123319919639903
0.24561311572525482	-0.016291454845810543	-0.15887648091048603	0.14759980964845143	-0.19203745718389756
-0.497032381215846	0.1449459849091716	0.08475711455336694	-0.052830732734422764	0.259636716162484
0.5832532042872769	0.035962522835883526	-0.029851802909533293	-0.04539813770584345	-0.23049768706385257
0.4700968341982421	0.07327810331399853	-0.17833043520356598	0.10035063515528364	0.103401042467444
0.42879772618210377	0.40312212376393824	0.03798550492401932	-0.07237538398484987	-0.09960336065936355
0.8705243031232304	0.20353219883346552	-0.08530720248186202	0.09945752169133376	0.2609412876861906
1.4083301603854144	0.34008668997384955	0.15883510880338236	-0.1786203544049838	-0.3342713412542725
0.21979393795333788	-0.03222590087756198	-0.25774825511196636	0.2606782256295978	0.571689153644716
1.2486816738231055	0.394005897062202	0.29640477139463745	-0.3683431339909219	-0.637834506506518
0.8438811510205398	-0.2174004583127481	-0.4447291694011536	0.3939127327767637	0.3300099337530793
0.7216617888511015	0.6147585048278893	0.3870357993478086	-0.42067952164121697	-0.3324381469603784
1.2995896695456837	-0.08896684046403129	-0.42911913983886696	0.37637807921799393	0.3559674364104295
1.2923065943674505	0.7530759906805684	0.3587821310634897	-0.36866452525849475	-0.7208532198978735
0.6331545299529473	-0.09007254129023917	-0.46857070240554616	0.4871386730526137	0.6418582643935291
1.2244864193246825	0.6240961584755172	0.5852319820896215	-0.5813165411016851	-0.8280706969318088
0.1822405169470412	-0.3487682606076252	-0.6166121176003373	0.6506257420521717	0.7340444533238504
0.6592779420587607	0.78179090214737	0.5907182860319237	-0.618923899759974	-0.7147124626579074
0.4598487110011261	-0.3548071374856682	-0.6836437087410596	0.700473164488313	0.7564461532940693
0.5702366795588283	0.8410853087058194	0.729419446064135	-0.7539974628161791	-0.387574180031397
1.8656631937147652	-0.48773912492486504	-0.6884582705238714	0.6485809767345674	0.2321201932622097
-0.47812315048353565	0.7758939614637628	0.5415731324258868	-0.4867860406032813	-0.17438648435422413
0.25115434949013177	-0.3461938983900768	-0.4153123764200988	0.45534223309503835	0.663903947752202
0.6470996728649141	0.5124364166052213	0.4904243073582119	-0.5092833798661834	-0.7947012909293218
0.5265176028082412	-0.4051505216032754	-0.5685608659734415	0.5829976859684327	0.42754447251252997
-0.4450866813877425	0.7073377277713463	0.5052668264169373	-0.48187885108262124	-0.21386539601018367
1.1182583000694926	-0.38229460690394435	-0.44348810354135126	0.3818704450244983	0.15475425154352337
-0.8025756886319776	0.5790976294992921	0.24522051186370378	-0.24979338585119926	0.2881932859102186
1.7697171485809844	-0.050881950410583125	-0.09163409128655378	0.06365631562288529	-0.050973633589970764
-0.027590269972948254	0.4221471519691346	-0.042406934393350394	0.017608037788167726	0.18458412254484852
1.5565187302392964	0.2199855403861487	0.070917619388309	-0.10316438208447644	-0.47656447862903495
-0.5425207448145069	0.11212571877564562	-0.22112664717985625	0.26625946664084243	0.635757582892839
0.734694849858141	0.3199696698859547	0.3641060978789726	-0.3511390890912529	-0.43469760975624955
0.5915665470449244	-0.3549042877758469	-0.34329134176978565	0.3643618226254066	0.3113950468072783
-0.26240215097335556	0.38244791097748165	0.36196050027085197	-0.3570888795398921	-0.3839573748857305
0.2989078034839193	-0.37396127020673203	-0.34269810881938867	0.32165853618785184	0.3479857133810919
-0.1983525025835664	0.36964842696079014	0.26334045989283716	-0.2743202648703422	-0.31889381399961275
-0.007384795758644886	-0.20328971766172005	-0.3468421414297952	0.3740706476311598	0.3968093707584825
-0.2125458798057001	0.414025719887322	0.384315949744734	-0.40539318425826165	-0.17459103398952489
0.9236045998700614	-0.4144435764291686	-0.2983275434733429	0.3079772929573039	-0.03447698759232238
-1.1740564165316132	0.2877862678857014	0.2385602122818999	-0.15809012126577718	-0.08290234923889096
0.18868302511152005	-0.36770872872102905	-0.15113790035104674	0.12133685534101284	0.016811027568955254
-1.3936203199527963	0.06588512870055221	0.09748479515061154	-0.0787925180658132	0.3233401880182919
0.1322433711309467	-0.1591218919880681	-0.025336758884035294	0.005830689482916784	-0.12272478392045064
-0.03205388069100018	-0.027232164056511812	-0.0637884679180584	0.004808243229077924	-0.07073796631735377
-0.31527150395042086	0.09702185155458246	-0.01562177675879783	0.02539309157395951	-0.004352616983964384
-0.35494173747365027	0.10479696396709745	0.013415988444524784	0.006630966858184172	0.09946977344609179
0.5872027260730608	0.04471297301720601	0.00903150550893586	-0.056614141442135016	-0.15834598274030745
-0.1712489731667452	0.09741539831484249	-0.15049902617326374	0.13413011288775256	0.15262362583960118
0.06399883151026485	0.22641832525892228	0.2208775694195723	-0.15703001806132882	-0.16390787114664043
-0.32598777235675497	-0.20955965988875966	-0.08308190966626998	0.16161827481447397	0.18006646091265172
-0.5463017628983949	-0.13253097096870076	0.2841560561423349	-0.22766501793437174	-0.20575812902330728
-0.9140131520460749	-0.5654479666496752	-0.22361495637348625	0.22473730495566147	0.26648677690969286
-1.2530615953599928	-0.10381109983480846	0.25054795904301047	-0.18541500421712903	-0.027872089663666003
-0.9575139508530892	-0.4451269577945274	-0.14250914462462091	0.14345858716201573	0.2501653590521793
-0.7322612902130597	-0.13755076499662464	0.17399855760399746	-0.1807684101024382	-0.2971490866934713
-0.8088598227993894	-0.41713236822496075	-0.17870453926657093	0.19514058574667936	0.09064175028437692
-1.3170894752391056	-0.14121881993332963	0.2027537260454767	-0.15125851495676212	-0.04787167992568016
-0.6904929585725046	-0.6252056142593617	-0.0571356883394113	0.09536007189995344	-0.1734932135689936
-2.663276167880203	-0.48259171081285274	0.08403616952143611	0.012031912414044844	0.4677281558109202
-1.2880570706931946	-0.4669958538171528	0.11391522230896016	-0.1705049259852928	-0.2979049676106973
-1.8370457311355524	-0.6352839679030754	-0.20337848350596727	0.2351389703165454	0.39522241876424413
-1.0474277753338215	-0.1261434987839486	0.31299880452297596	-0.3326489439421269	-0.38265568613937934
-1.140860693488978	-0.6853502261368966	-0.31640218611710474	0.343671211117916	0.49805534483719033
-1.0937607552106228	0.02315848434277292	0.3686031754236457	-0.4059466831963824	-0.4982773503952159
-1.0435908847429762	-0.718824464519043	-0.36620915379991037	0.40880783211152494	0.3277597108805246
-1.335391147523571	0.030564254867113373	0.35989738389040615	-0.3740276954731769	-0.498762057129551
-1.4193686034207773	-0.5319268980045128	-0.49399097068857206	0.4835716950298733	0.5047687013733102
-0.9169410337153248	0.2961728230548561	0.5172648141489239	-0.48167297774396695	-0.24255658333886976
0.10601473542890262	-0.6113311615845909	-0.4295765975600887	0.3969465980257103	0.08855932656298814
-0.719199007626726	0.38189091597626207	0.27196795038666133	-0.2764060612694563	-0.3584721688902512
-0.7853439170087546	-0.31229761506921094	-0.2950201682496077	0.3568398774754367	0.655131859450978
0.23907133218736	0.21765094847669603	0.4707535328821867	-0.48459972450717337	-0.800365424467256
-1.527234854146981	-0.4346197215659824	-0.6552177575835911	0.6760271096632032	0.8293643922707121
-0.5559067280522528	0.6508427414785191	0.6656138413572916	-0.7324982830675865	-0.6910583200813799
0.19615094707865366	-0.6838998147886164	-0.7639543675243811	0.7543169566099742	0.669774082389593
-0.5465068105856598	0.7927837225170302	0.6803785471503557	-0.7247215003391333	-0.7790016708585988
-0.09819781389422393	-0.5438180785049724	-0.8413681519836519	0.8191857498462909	1.0877130655256262
1.0497500174507661	0.8783751101284188	0.8559273264593971	-0.9057265714220964	-1.375307783988474
0.12760969217681511	-0.7767421533201798	-1.0701378667381045	1.0301709504226888	1.2005628131677575
0.8517227269399047	1.0836393082645641	1.1339913800384025	-1.1185780663215685	-1.3499235072252813
0.19303711286595396	-0.9962696444143003	-1.1493365217874119	1.1998302801528318	1.5819941162465565
0.7333147246722722	1.2238237989077925	1.3084586373844014	-1.3099517945850268	-1.2860024770969707
0.356591991147427	-1.1226819839195907	-1.3143667629031175	1.3544955140568264	1.3721971766019956
-0.752041605485953	1.4069124449448682	1.295367951889337	-1.284624089905916	-1.0610768189411417
0.8252376921722087	-1.2418460710116916	-1.2965864480678053	1.2585970776141502	1.1217109984689435
-0.31492150992265144	1.2007646474718006	1.2710145553709467	-1.2651443644123705	-1.2877622074282362
0.788275207711147	-1.3100694832495554	-1.2964499813679435	1.2905662249099379	1.1103134600861364
-0.8991167842873552	1.204757614184811	1.320339600860705	-1.2750742536811217	-1.3139882764940924
0.052694449131737625	-1.3019735735305953	-1.3490771819778833	1.3515315716102745	1.5055713819063772
-0.42731642986344487	1.3321269773884654	1.407795804149409	-1.4464110301626891	-1.5725396929742654
0.9756390457068038	-1.4067778699805806	-1.4839312716215909	1.4348586052968446	1.352269194008156
