X1	X2	X3	X4	X5
0.6433873419781361	0.4996141114791664	0.47561040897909673	-0.4650760523676786	-0.5360086926838599
0.22809220109370534	-0.33425961902896295	-0.5361971446210773	0.5468545100393949	0.7303821432881571
0.15018459747123208	0.6688756805663995	0.5815639975159466	-0.5876618218701695	-0.5899010159982518
0.5415690251134473	-0.4510862689663595	-0.5666826941788182	0.5831331988287849	0.8289753059444699
0.3835171811144296	0.7165830645631566	0.6348411872235692	-0.6391637712051372	-0.6799975229356833
0.6510759967153412	-0.4236579694761595	-0.7186929460828313	0.6518201591645895	0.8971833107664612
2.417673834178984	0.8935656791742862	0.7558334347434658	-0.8411872005950114	-1.5329703651827762
0.37098342759618286	-0.5060111713613811	-1.0376764434622225	1.0432643050516601	1.107922010037697
1.4558790298878796	1.2027888524012817	1.1595470357990896	-1.1394700914064786	-1.5650489579031042
-0.3543951258863744	-1.0549236923669705	-1.2253863873242885	1.364982709526287	1.5994565236753624
-0.7945071600908229	1.2067830913896667	1.4950794256323832	-1.4262055374248148	-1.182206669824936
0.7403467890342197	-1.5779023775433274	-1.3775492236674283	1.298781457174113	0.8228953470167883
-1.0565226863132924	1.1190831354804502	1.138424666846296	-1.1559177557972762	-1.3094399723347903
0.00022403924616156562	-1.1992539838147949	-1.2756921109319241	1.2212385775490218	1.2734133996631587
0.039261497882088686	1.3626752869768712	1.2290690618239528	-1.2744917501486406	-1.3990188773758359
0.5357003542471882	-1.0515111583351022	-1.283931414313294	1.2980704104422534	1.534309110604297
0.513674128526938	1.568111087256039	1.3395566550363933	-1.321780410327851	-1.3057424373165218
0.9020308133885789	-1.0719135002286369	-1.3319074394836834	1.3521584713564625	1.3888756980079495
0.12558026279515364	1.4862993411801546	1.3411390581432414	-1.3139478123356303	-1.3159997194317297
0.6190427848292104	-0.9727600158752613	-1.3808873067534146	1.3330090096910636	1.194104340457591
0.22275599608653313	1.5523504173714342	1.2741299451572938	-1.2677324815401458	-1.093655052046069
2.112464806410167	-1.0493835718404547	-1.258836880579916	1.2014948344144964	0.8019388426954648
0.2879554060027118	1.4382179784808686	1.1046635658438055	-1.1151673418588837	-1.1131210027508742
0.7079145422578497	-0.7579123640017802	-1.182429843337841	1.1601432315942652	1.214485349735438
0.4209586407059106	1.3679574598664257	1.1919961961333163	-1.166886275073293	-1.0831915945342654
1.3798613412454885	-0.9686828127022818	-1.1099790144171704	1.091100515143744	1.0154748571402525
0.10576489373896783	1.287259750766214	1.0943306726201207	-1.0756237541172704	-1.1611475802278381
0.6918910114924063	-1.0977208034418422	-1.0571477406534202	1.098010520822349	0.9279860707885753
-0.6973737786513169	0.9612017509958495	1.108633041652099	-1.0581369046033549	-0.7206446552355266
0.4882574505933649	-1.1460873104935536	-0.9276629919342608	0.9502311241236353	0.5907956499025123
-1.3292272478205984	0.675689274417245	0.9242272662981669	-0.8745227495894141	-0.6511707510051856
-0.0685211539913762	-1.0938840056751638	-0.7858237227487409	0.7881347581944597	0.5583851564673847
-1.5320503797392357	0.5699419438178945	0.799395069491698	-0.7450519459680381	-0.6313029587533178
0.05075940770611911	-1.0661884171355094	-0.680075707389951	0.6695786836430465	0.4100077675380408
-1.408639642735131	0.48023405345162906	0.5612852127968777	-0.5814191911650589	-0.31917612303886594
0.7156295033795993	-0.5847918281851592	-0.5140159636602449	0.49418299987403597	0.15848702919525656
-0.4555922627337458	0.4671576275125175	0.4209032489319276	-0.4004588251979822	-0.11163785125124029
0.5184256475334713	-0.379529908809916	-0.36763520358083396	0.2949399995617261	-0.06545974068623599
-0.9336566594761515	0.3342437108407883	0.25256270180696827	-0.18494703008261865	-0.003001889785489622
0.04109566287436004	-0.3299465126601022	-0.04139284340777251	0.09956541810101953	-0.11440549211003884
-0.9709336633910503	-0.17322003627710056	0.124419512544901	-0.05761544207664695	0.04612126291385557
-0.7985344923202438	-0.29751085741392924	-0.029657067011936846	0.06181754528400738	-0.14195244551917716
-1.2893961535476564	-0.05675782096903695	-0.07149630022182545	0.058143352004308375	0.16218710991232546
-0.29497359311663296	-0.13604342874539113	0.13112433978037247	-0.08130532560725784	-0.08414779281821277
-0.13114400209252355	-0.4332438389513555	0.04464939140587851	-0.005663394688087859	-0.48507191484231094
-2.3465836849602186	-0.3762867615398241	-0.15404561063884797	0.211095308571715	0.5174462225073376
-0.5787124306600242	-0.18542108614449093	0.28612735582355714	-0.30942596244240084	-0.49316405083492426
-0.796762677055494	-0.554577692209657	-0.3184898529899268	0.3221211598497379	0.07830954521738316
-2.025681169881444	0.030807812368294836	0.1894029245885689	-0.18958981658852703	0.36794800108427717
0.413589368329523	-0.4431124114354558	-0.03416833362215135	-0.006849501446737921	-0.2368947027727633
-0.7765611743986153	-0.1449387771798091	-0.09413468746555706	0.11320527421098535	0.2857032460320434
-0.44734807619654504	-0.060927383000554794	0.19928847857943963	-0.17080987904833028	-0.3131928355482961
-0.7061121826766378	-0.42357743175201473	-0.16015624272124174	0.17830427811167293	0.20916174571581633
-0.3332078977990547	-0.14378847425305358	0.2772771391242826	-0.23450730218534663	-0.4353776650364879
-1.278559858077885	-0.6139857847481826	-0.28149583123071814	0.29047662638506677	0.7089101244424514
-0.5064883880853863	0.054739551002399106	0.41624357475218376	-0.446182527068106	-0.36193827750646823
-0.4764822385314524	-0.6202654292992247	-0.41831497679556123	0.4325997921061349	0.22702842896710024
-0.8336023102525553	0.08920966200926242	0.4534868086877674	-0.42772356777080106	-0.4746600949357668
0.1838119869900887	-0.8016013389380579	-0.33811151904369097	0.3130381081788519	-0.2315192733142655
-1.5271927513971737	0.01601398612427392	0.17410662731616783	-0.19323056606563754	-0.039332007123898324
-0.15994303351261696	-0.33970650533700153	-0.15166750858015726	0.1229969453308608	0.018617142907621752
-0.880300405334898	0.01584886654205576	0.06375922683787265	-0.06172841272276275	0.21159103034893045
0.0993117878912819	-0.044247802952996934	-0.06050606225946875	0.05580681820071827	-0.09900071401456055
-0.5479761942457979	0.05745371861470559	0.02023054427554233	0.007695004553098753	-0.20474531966239434
-0.87525010288858	-0.18908054838450666	0.009416213435492574	0.06425452218204881	0.18025001209435346
-0.2156928617981725	-0.14252288689859666	0.10694033299254148	-0.14726748480725366	-0.23457050334958593
-0.5935553135322815	-0.28408521882585347	-0.19149794381688504	0.19011762401269483	0.13159260433795383
-0.9919155202327855	0.1952389404298833	0.10108382693010755	-0.12421845768160163	0.08926360527100823
0.5006509242986281	-0.17392013514675866	-0.027319538427940025	-0.01935211879900712	-0.4019014455392808
-1.0343023408702223	-0.007668633182057606	-0.09765395311406662	0.13556605822726836	0.4629304096584664
0.7004481790994425	-0.015179611644694169	0.291460209576857	-0.28552797182961664	-0.6754180166160014
-0.678636048948261	-0.37087347887609434	-0.41875858611759287	0.3813448588973243	0.3745385147026943
-0.3298662830802804	0.2200058541067924	0.3838457027973331	-0.3725986273447072	-0.34567831857525105
-0.7731055885715696	-0.3636844941661726	-0.4196008635186447	0.42496200422445174	0.842374469388394
0.45908159414078503	0.3931655760131447	0.5237821213529179	-0.5385674159517059	-0.7081869737511983
-0.16931733504209456	-0.5509106332939184	-0.5880616867294262	0.5516909229582424	0.6529834051279331
