X1	X2	X3	X4	X5
1.6710994446523126	-0.9173078747145766	-0.8794054389543378	0.8101849012074986	0.08145546642148328
-1.01493864226956	0.918974888675486	0.6051822979746863	-0.598673455337665	-0.2921795429125189
0.9685965863496804	-0.5453233252015256	-0.5352854705837213	0.499755711759907	-0.14319887988955818
-1.4996138517660564	0.41119005164761646	0.37281692737240274	-0.29301687902107687	0.25375443766778605
0.6737507802653108	-0.47974908375072567	-0.1232024048163461	0.08729055226598378	-0.47255284295870303
-1.9837969234311081	0.03836603906872449	-0.09111576119978591	0.0964742133496445	0.32106449043659835
-0.03141690825622676	-0.03351198583442255	0.15173655800755767	-0.1786644958991013	-0.35170678456641324
-1.456535145388409	-0.27494686176968264	-0.26448796122334156	0.27290108633163557	0.5501038523246857
-0.1360596197713925	0.14350007517678756	0.2673084357868244	-0.30302554150335415	-0.6013568839020075
-1.2127750013256764	-0.43296032163485804	-0.33429528701885647	0.365902547092534	0.6094139474982236
-1.0285207727643209	0.3591965132093799	0.36272631898533114	-0.38086985863306694	-0.22655129925879058
0.31727200457674387	-0.4650809374843273	-0.3193355226638298	0.2742643426867839	0.22315489525819565
-0.6234951138760964	0.29184900424179216	0.25544722918495966	-0.2535505242946186	-0.03395732703370617
0.2629667168292356	-0.357022658719724	-0.15237871053516358	0.13618356320057887	-0.29225222429246633
-1.5263658370908622	0.021696155919539797	-0.029399854530724075	0.03956844798842045	0.1218697734154314
0.05376955265443419	-0.037259996337008564	0.08691328622818041	-0.13084258499501544	-0.29604774686112423
-0.5734645087942375	-0.2551019858656169	-0.14305516332124668	0.19453477321357554	0.10381792821827876
-0.7920402077173482	-0.024055333079501324	0.16404641830712316	-0.13660996879926088	-0.16619933886836236
-0.25154230470912925	-0.30062454392406596	-0.20907805482726344	0.11326602336461553	0.09087018399819487
-0.4482249881200887	0.14324218136661782	0.05458550328532745	-0.10991584231503779	0.13631877580021592
0.7408078342447623	0.02779114965481933	-0.050881911952403366	0.03636201338104727	0.050251226275262496
0.3452038635380739	0.1775231021232995	0.013957043904695647	-0.03977072823715829	-0.044713003415114416
0.23990525704199905	0.11174681125168114	-0.06688415588007512	0.07290229499067065	0.29767953289518756
1.02302882347048	0.2489138497661999	0.1295772101945805	-0.12957117122538322	-0.18932880922004477
0.3370508433584948	0.13384968294894797	-0.12180091566718385	0.14000761064302902	0.26319909856140655
1.1005475269274134	0.25379269025606377	0.17571627865920442	-0.21863417771346721	-0.33248054328041265
0.7115834086226044	-0.1492127979240613	-0.16234874924724546	0.2134958308376273	0.19561669087018835
0.1070925749722145	0.09806410844913793	0.21608378513137164	-0.22970061460860117	-0.4594571582816018
-0.6711589747987031	-0.2800393629818701	-0.29399038358046226	0.3031233345015363	0.303663975873793
-1.0353306397072686	0.20731092617872776	0.36456192389578235	-0.2932321468294791	-0.05351539218432788
0.013672473574119826	-0.4978758802030928	-0.17541748932398785	0.18041972384084778	0.026386554886770174
-1.929879187855098	0.05767082185149629	0.06882995496332259	-0.06457651456635818	0.4743656995412181
0.0913479999149609	-0.1671833670666306	0.05275766262462809	-0.0922234222465692	-0.19252322294311427
-0.40311632201181163	-0.11977360391172197	-0.07157153720187684	0.11838972198776544	0.4758060828386735
0.4506793999321334	-0.018295743640074687	0.323976834996064	-0.24914272148428201	-0.35335121018759436
-1.1220904270281118	-0.4290969563165209	-0.29757847260463943	0.33562395251437493	0.43514663768503836
-0.4670618777879826	0.05527300208686345	0.33985322012102814	-0.39891268385663253	-0.6961826048258863
-1.2903483597757195	-0.46304095129880113	-0.5914016600439157	0.5327221135798498	0.7656262059823422
0.015888777294226872	0.5203872656467659	0.5692855309585784	-0.5868891037893161	-0.5642453844664133
0.5658867779734815	-0.6442957675902106	-0.5906546116753605	0.5490719124717632	0.15188177453484553
-1.4947576573825698	0.5626281129094204	0.37329147180523325	-0.38283438474944664	-0.05008982166039885
-0.11370723594530827	-0.31833631307862703	-0.3670814431774495	0.35623979667326083	0.4223091970529927
0.12052431975935576	0.3570072593642663	0.34886658954733313	-0.36349766550982215	-0.4540968685617167
-0.5355169857676024	-0.22682442962433266	-0.44121206209720376	0.4625908369953891	0.6353120307009299
0.7128409156205342	0.41728848567195714	0.482994893879822	-0.49906119811239	-0.9566373455815769
-0.8771400553695194	-0.45903000513956166	-0.5798682265218393	0.6685965954774776	1.0295031220821829
0.600372399505683	0.46418839173811055	0.8485171911397186	-0.8470645878707997	-1.1270388611465916
-0.676896520794242	-0.9517397932188785	-0.9153454053098096	0.9339660910425355	1.1657695013785292
-0.10713839544215223	0.7291903397665079	1.0079356122073668	-1.0151352419887973	-1.3856381888245572
-1.1411400407439138	-1.1574515290408276	-1.0924901557045883	1.1419056845609568	1.2336006919797498
-0.48454919397946794	0.921560639969431	1.1341896189932483	-1.1689446380195083	-1.3173727185772903
