X1	X2	X3	X4	X5
-0.1871502080225416	-0.7118609680086364	-0.5693816208145395	0.5998613485725952	0.5477428871326094
-1.1028160363332875	0.5634567507550109	0.514916471279717	-0.5201529200912216	-0.2994598547941349
0.11193090631170363	-0.5608311813287621	-0.4628060225706206	0.47831575632810747	0.44911660832129585
-0.3681449467574104	0.4960857042511417	0.44818196977289093	-0.512002724579999	-0.47135329596039255
0.7131851897673038	-0.43196400262557266	-0.5031193048810548	0.4936813551876136	0.32637249588605005
0.026971986017479188	0.6642669709072632	0.37772210958174085	-0.3984101190102686	-0.38290221454701484
0.5966257517616619	-0.2960206708541596	-0.3653131188302813	0.40364743466018926	0.18688458749216452
-0.8726227521573283	0.5216006570959789	0.31925754858911326	-0.2886587997053664	0.058883741196228606
1.2279085074163425	-0.1988502149334705	-0.19885304095322145	0.16723879715896994	-0.09259487688916872
0.029921551736872727	0.34539976673717476	-0.01488445487720454	-0.07919518034693734	0.18075143514271358
2.1065526776614654	0.2726309448253684	-0.04378238273335385	-0.08175922364940297	-0.4781907573009273
0.5305308783944985	0.38968409891466177	-0.17681676020589476	0.2074408402225032	0.5379655158687505
1.678572503986376	0.5507718530758458	0.26534614094904685	-0.2868104568751744	-0.3891919727104517
1.4957082082096413	0.08866176160981669	-0.33406241587297564	0.31177001234742097	0.2963229040487726
0.9733548907525078	0.7063570957194311	0.2557801303117218	-0.2549693591556297	-0.041555682377622596
2.1573993935374913	-0.0105629137561353	-0.1353316815989228	0.08813732708927606	-0.23041484137306614
0.6421632692650998	0.4227058137558102	-0.037606328160456115	-0.01477082203385751	0.13653986289411985
1.363155926499052	0.41942939816430963	0.018047168561850287	-0.018285407833695696	-0.13442254127440464
1.5307531455401802	0.3004337013004907	-0.06259832632658562	0.030832036592325175	-0.0653208801291243
1.0147457759663596	0.5020799118904236	-0.03151801070674429	0.002006868341557371	0.0786901017893893
1.726514606365813	0.4222259068240851	0.00267818844600521	-0.04159602449340998	0.09000144723751262
1.9932759168105005	0.36636377385113733	0.004731090800256021	-0.04324590770709988	-0.21792820541655944
1.573018128356998	0.37203543479172263	-0.07404827214430872	0.044111149564349	-0.05686411691670732
1.5708849510232434	0.3720670994763893	0.008372843309464143	-0.058118076831163185	-0.1701662529245235
0.7766505029682202	0.3610299753718719	-0.10976482776498447	0.11359995176232639	0.31739168034794346
1.559507249509353	0.4469738777735947	0.21435707315476143	-0.22566123163274962	-0.5416801726149694
-0.2669261919034468	0.12588851243979926	-0.31832250584749	0.4074544473741079	1.0580685024701908
2.129157138651037	0.49624548928909124	0.6361974349199536	-0.6899658353368587	-1.2888923482798718
0.46527059656460346	-0.40834950280456844	-0.9071718562103096	0.8474098688966663	0.8166480650957464
