X1	X2	X3	X4	X5
-0.6393100979075471	-0.03827062136100853	0.43761400166746306	-0.41530672741438146	-0.48360683321690173
-0.5771107806177052	-0.7767980710166397	-0.4233379598278872	0.39376425729767034	0.10082645637037405
-1.8989595902467693	0.05623176406676484	0.348462550446279	-0.2860291061386448	0.10500787434762951
-0.2185138639008355	-0.5199585944707219	-0.22581338600811215	0.15516863309693757	-0.16291868183384095
-0.5575348845062266	0.00587740264330852	0.04135759990281114	-0.14523644661113688	-0.3832007193267387
-0.07731655830166366	-0.12787602301339496	-0.21859600182104708	0.17107211673712727	0.1659119373237401
0.24125463522605295	0.18509137616029311	0.22387676151344246	-0.2045499375944932	-0.3545093393344776
-0.4057102200961387	-0.14850911229613545	-0.18861912298141723	0.26741346026220914	0.40621493992163954
0.7197524601545265	0.02365147139031512	0.4275831512570922	-0.43291494682558934	-0.7136506224220485
-0.41407311261343366	-0.571780174962886	-0.5485420415548482	0.5185256385341963	0.41223267695292154
-0.7856013349852083	0.5106982048926869	0.46243655857156885	-0.45558445931220964	-0.5164062251993149
0.14990242400182047	-0.5306963541753859	-0.47057040544994083	0.48188562496443865	0.03409538670134884
-1.343418831792512	0.34401385908744964	0.31553961039302	-0.3136703123160781	0.11885671847881467
0.04477782752753488	-0.3011097300380125	-0.1832138728399771	0.2292888917575462	-0.09728662548739044
-1.7448062965193585	0.07777830232978096	0.15989573062811016	-0.07430746280084673	0.4796068950662281
1.2008956624815086	-0.4395470296282349	0.09026779136853727	-0.16864858450964193	-0.7839216122073467
-1.4726564671622968	-0.2556357691635934	-0.39160891777667717	0.39955049845293966	0.9504121354152034
0.38000518178338266	0.2988025320567277	0.5468597144544056	-0.604213569141862	-1.1751241862403072
-0.7033404802656825	-0.6089140216253253	-0.7681609675381756	0.7535376908947764	0.9862927376293588
0.07426220089093617	0.7524793768335276	0.7366452608012298	-0.8020451818981719	-1.1284684631356798
0.1674861431675598	-0.6506274483374879	-0.9014440791663211	0.8987994299074199	0.9180520706971965
0.07948808515389988	0.9689422419668416	0.8693016934478083	-0.8915772956413991	-0.8698504638397133
0.885729882495571	-0.7009070199343512	-0.9027182789620616	0.8521788163366332	0.4754872099223076
-0.6665067087846578	0.9986820346537207	0.7407233376460137	-0.7048840038480498	-0.48104788441350865
0.6071348068799899	-0.6885798567034752	-0.6296414470605901	0.6605394154537244	0.7321789158476247
0.018256914523139278	0.6712588161415425	0.6879934217206547	-0.6782199476146168	-0.5118900013677364
0.6763897544309783	-0.7271581826609008	-0.6278250633095309	0.621016001516849	0.3108611042941987
-0.9677838619533297	0.5170976075628151	0.6264711807231952	-0.5859377891300657	-0.0859006382309309
0.6726466269233672	-0.7135320373948761	-0.5093282852911796	0.44366844418781687	0.158047426267856
-1.4773453841438455	0.4480426533291231	0.34596575686645653	-0.26956171613335045	0.5534202380089402
1.8188679280118922	-0.35432026220238244	0.029158765458736368	-0.10285161864302207	-0.5366127765808386
-0.9981187312604303	-0.08367692113065639	-0.19915405765910463	0.2333180948523602	0.45211479030930274
0.9640058054262426	0.18438785627021123	0.37713730762862097	-0.4349724241069462	-0.6481703026331727
-0.7877595539877293	-0.3086677436337904	-0.508121685752791	0.5847089847049131	0.94667807456705
0.8086430883445025	0.5319807453515935	0.7368888528460807	-0.7759917683588804	-1.4117244569845366
-1.3602471882003213	-0.8145787877103451	-0.9021979369366732	1.0181972906740062	1.7916885778480927
0.15221130758699164	0.9082375435776335	1.2379391686247214	-1.257572716221196	-1.5989444522681173
-0.8186607660873951	-1.3550128048540928	-1.3425386252372014	1.379694636784774	1.5498136934706321
-1.081713263383541	1.2798342067668258	1.410280942718704	-1.4008609882014822	-1.4183049144192257
-0.13278182066978977	-1.4186324128604173	-1.4307513132498404	1.454784857263967	1.4325271832984365
-0.667952800733152	1.3008984182745686	1.4789210146945688	-1.4626444697459062	-1.733049681252016
-0.6942366128074206	-1.457086995905582	-1.635721843281082	1.6269431490010517	1.8952558186338717
-0.6684691282970344	1.6103170990031672	1.6977174119427485	-1.7303783699507698	-1.735458483186847
