X1	X2	X3	X4	X5
0.7909255881871399	-0.9815623298687907	-1.1477159293632522	1.1582507547818575	1.3053911477045244
0.8785341141984774	1.258133301925075	1.24465273294821	-1.2429068795415583	-1.6597890287773251
0.055690453654343004	-0.9531438740467052	-1.3789584156443295	1.406660838724735	1.7709023640617878
1.0002202123092714	1.6267718223599263	1.520280550150707	-1.571899067273537	-1.8274627605011944
0.6651701247430734	-1.1629654668469789	-1.6873939142889887	1.6943377363795897	2.0627635070872574
1.8254237658814099	1.959057562023177	1.843809082669607	-1.9113516688075796	-2.419711057753421
0.19467842813026026	-1.5519768131421878	-2.052729898918153	2.1452205205161996	2.628852447608947
0.9279727767957177	2.301052890883075	2.256684241843262	-2.266486378957336	-2.407058978684166
1.6366064378469993	-2.007039433806088	-2.326172366224232	2.333578654528361	2.0942346509976035
0.01344656873821233	2.4027827245171283	2.3248891800134666	-2.3235751910390463	-2.472278063656881
1.0007088602916991	-2.079184456430748	-2.3873001134932403	2.391951596354517	2.354821079816273
-0.5766417236008314	2.462521396532138	2.376968139097	-2.3529909206407034	-2.3971554242458835
1.1822954433495547	-2.3144381716472853	-2.3942327855000225	2.3912876859688157	1.8004467680068972
-2.0896150003071887	2.3277899169499343	2.3332975119985373	-2.3075499543939215	-1.5135826901209433
2.3974664189008212	-2.3110383043587395	-2.110122096472011	2.0223004666500612	1.3054402285194269
-0.958720224350274	2.000135146438939	1.9189866047931896	-1.8804111462826778	-1.6121762786259122
2.279314584323201	-1.8498821323130472	-1.797981550195804	1.6815140252127816	1.0999243946595072
-0.9868906707610389	1.8970337740029108	1.4835225633906692	-1.473134519148915	-1.10368820102997
1.9072158723453132	-1.2221896813602444	-1.3770192921495163	1.2936620787110555	1.0160676564981774
0.6435061477673689	1.5495332400475905	1.2590026385434017	-1.276201143558655	-1.2489491194164013
0.9234238479033766	-0.9466034972786881	-1.3337855224199662	1.3415563674557152	1.398846224983028
0.5354687475954916	1.5379571234115048	1.3940080179457195	-1.3880044828424363	-1.4149611220263856
0.6827869898090878	-1.2109347455526926	-1.3175813287452631	1.4077434946896343	1.600835329307615
-0.032742868098231584	1.435663026302458	1.4007954066716461	-1.4388796903788605	-1.3437533164720288
0.8946256956986105	-1.31865271175502	-1.4548226138555205	1.4375085967843164	1.3699165527255182
0.06637679402354105	1.4035747045877314	1.480350618299966	-1.4741014628970373	-1.4391353745980526
0.5251315764320679	-1.4051774552254863	-1.5088797386844424	1.5207553590252973	1.6162278612636225
0.5209708908937251	1.4650657498917787	1.633503890980412	-1.630294673504484	-1.81487538959437
-0.04118593487071172	-1.5960835444418606	-1.6686116600976013	1.7184689830799358	1.8112495596955696
-0.49664423354204895	1.583260200673312	1.758578373947467	-1.7762667837947463	-1.782454775295397
0.5487527966339207	-1.7293006668348352	-1.8143391138748908	1.7869023370192891	1.7662238390797511
-0.03217411471339346	1.8704117767877768	1.716403901310103	-1.7782827672296895	-1.7051159127410238
0.644800320775736	-1.4932445871170725	-1.7727275888638967	1.790010193805236	1.865748389824103
-0.02415636636584422	1.9043423759033875	1.87552891868899	-1.843080301835657	-1.878173143333442
1.0333463465295654	-1.577339872290379	-1.8992974149029458	1.8507461471994684	1.7988312411007883
0.48045156965131924	2.0353124622042147	1.9239447976836486	-1.928397043028345	-1.8447697996436756
1.1646761797185183	-1.7333047028911985	-1.911197800935832	1.92384839915874	1.8393175800018668
-0.2356038132315645	1.8951889792662038	1.9322166940562528	-1.9290647145774362	-1.947586317889267
1.0262710736449245	-1.8889663011711357	-1.9639056359345326	1.9474802545800298	1.9148226164281312
-0.17300546662506827	1.9532163431887344	1.9573048557216768	-1.9817821581414123	-2.100111498294221
0.07455886921551405	-1.9331906552762044	-1.95597284039036	2.056587806141535	2.265780187858264
-0.3517901435805205	1.7896885538308998	2.186226991041633	-2.163634765243134	-2.537202316666112
-0.41455668684032393	-2.4541354263348505	-2.2419276385754423	2.2720285333769668	2.300986644138744
-1.6139457857962611	1.924004437262211	2.3201914205217196	-2.2708278992293094	-2.182431513813074
-0.38567423932266753	-2.6113672714711695	-2.170143797329643	2.224340615169973	2.205940740159906
