X1	X2	X3	X4	X5
-0.4010563287697245	1.1237340426630382	0.9596294466300876	-0.9691982675674824	-0.835014873603877
1.1589577479790087	-0.8532586538414108	-0.9150251437915968	0.9231916507688723	0.7628101404853713
-0.4773336023901826	0.9784937864818852	0.9351230539776993	-0.8690389667476824	-0.7263234780937465
-0.5607980160073268	-0.8416063423083785	-0.8444111519888681	0.9475502403128747	1.5041824527209025
0.22963819613233727	0.8557257331111335	1.1307861251006408	-1.131511193418647	-1.2106672459483228
0.07232063845233914	-1.1436369126003925	-1.1998109331683573	1.1955089910972623	1.105593841189968
-0.5826997983247257	1.1686555973411745	1.203049398127607	-1.1818541753300371	-1.1821855839275228
-0.2673268908274845	-1.2121856729074234	-1.2261743508313612	1.2569647052573056	1.3779923930418505
-0.6012181213958985	1.1007809838470586	1.2619088825871374	-1.251500431211747	-1.2633924880964231
0.06136903090810451	-1.2588476255415213	-1.2358698845401284	1.2082864890813285	1.1306932172741586
-0.7527009295925459	1.194730538659917	1.1948382723876325	-1.181393245489936	-0.9173139303482138
0.9463890149332996	-1.168944913432727	-1.0793325760380053	1.076297384886911	0.6521915877537446
-1.617334132342894	1.0618883804471042	0.9709727335471402	-0.890222169992161	-0.34128630776077995
1.2974340121159618	-1.054755236101237	-0.7226473857413952	0.6467088899968658	-0.0045559531551905945
-1.6604952588845419	0.47487347290691384	0.5280950003288194	-0.45308510134669383	0.1210263824345787
0.931290271818647	-0.7153262333843249	-0.2534134023794457	0.2105144783373199	-0.22461268391993694
-0.6185617769860622	-0.034076731606999824	0.12443665645821367	-0.10667468277823394	-0.2723154811234199
-0.9491641252315808	-0.32209020544114164	-0.13125889558982567	0.14035889412967548	-0.13192837200339616
-0.7577266339128036	-0.06561535876515383	0.018688412437769083	-0.054474996300563634	-0.14846687762106223
-0.757326836276999	-0.09730366830615321	-0.09023852116521378	0.08084904780891097	0.12223129748798167
-0.12494746370303844	-0.11055287141558524	0.12638054175193048	-0.14613772125225144	-0.34235822070337213
-0.3459508121381346	-0.2774873875274436	-0.2402411060741732	0.16458520490821218	-0.0387571822920977
-0.9812080945391012	0.20962776364915936	0.02079313880723091	-0.03512956042539345	0.08012393388575012
-0.4456075146360348	-0.0718976546741867	-0.03196362046017132	0.03250115370148119	0.28013499315445917
0.3101532442292108	-0.11105932037761705	0.19812080731232776	-0.18122952203876405	-0.4372413810226739
-0.5463216261446614	-0.3072971493130073	-0.26102456073168917	0.23572593384940177	0.05465682311781886
-0.2745465027266346	0.09381817470601465	0.14935380850126678	-0.1902677050679829	-0.021054175688163028
0.46000643617843634	-0.10370473683794466	-0.15272834808775054	0.14600475350534836	0.15487526957433384
0.6320968046753961	0.25483700450819174	0.16343631022201	-0.1905887185383249	-0.3400509504265982
0.7018344504968588	-0.10946332927276707	-0.21821802101819215	0.16813658994283504	-0.053286859563036096
0.29419312619478405	0.4208838002655146	0.0715939470015176	-0.09576431699420994	-0.019058661914368773
0.7770040469747268	0.2244405247537415	-0.12364700638886086	0.13362443208703964	0.27607043126406405
1.3760608539251253	0.4246504071830727	0.17303559575193	-0.21402088076502515	-0.3538608832140735
1.3595184695067608	0.1038440856590668	-0.21280146165712863	0.1929277495641409	0.20619476540837903
1.0958183574244684	0.6031687662812635	0.1680469090952392	-0.202669968650989	0.14402577954148468
2.660814930814528	0.06583510390499586	-0.02560622359874328	0.004167001650133128	-0.7051541078853115
0.2464352479037176	0.21115545266343966	-0.16843557334950432	0.1782925147672218	0.3483006003493604
1.0558904405044196	0.38342642930851767	0.24708871676582317	-0.23805135145671794	-0.19161636542123509
0.3261402456638893	0.08734825015674973	-0.2634871930473755	0.2702789437326434	0.5151514953691793
0.22804651029417414	0.46706829006677886	0.33269454586086905	-0.3250865662176899	-0.09005734246461791
0.8919165461376323	-0.2654613863971291	-0.22029912546468874	0.248683836256181	-0.08635479083273753
-0.7438227678387449	0.1454212579922183	0.21230088920527346	-0.1289679522499671	0.11647600995610907
-0.02809292810751881	-0.43089871260855483	0.031908952918120716	0.02516794130836281	-0.2835492327183036
-1.5076356755763527	-0.35634392976891344	-0.07657272523630149	0.06148910813089571	0.29651047506811434
-0.17810198686664525	-0.16517523472634646	0.0613471150840796	-0.10687078786902654	-0.6330981145029857
-1.5116369825086569	-0.266624753696083	-0.271587937669967	0.28371847511763343	0.7454549125066914
0.15846288652114532	0.1269708705150679	0.3695124747486098	-0.3939418626514585	-0.5796710308439796
-0.7135164585280601	-0.6100552538880161	-0.44862892708561325	0.46735564919314615	0.9051087778523449
0.4745525063001369	0.3392983505923577	0.5746414060160332	-0.5948078693188762	-0.9625003591941784
-0.7509347998975372	-0.604772001711721	-0.6787413822451124	0.7190342755469121	0.8017480708546325
-0.18812331986373176	0.6122876283249419	0.7283297818001419	-0.7463520037792241	-0.7534735847749657
0.07661377818364837	-0.7260069049202044	-0.78158614129407	0.7689152118105594	0.8251155892967331
0.1929302660650614	0.8287402505896907	0.7839242156633884	-0.8179610345930611	-0.9566087798881494
0.2499647154308489	-0.66499050414579	-0.8621530993399608	0.8661275537982392	0.8544977701201159
-0.037362768552019	0.9596451024580578	0.8571621450491027	-0.8762264159397934	-0.6387794822176182
1.506265440451455	-0.7122791629929888	-0.8033901960421918	0.7693717818175331	0.5085199612119492
-0.23064001574532686	0.9003953487776463	0.6992643249119858	-0.6655571563929609	-0.18210750318841168
1.71065422965049	-0.5267803369503167	-0.5644701846918239	0.5442451295430486	-0.11830010815989792
-0.979577036781175	0.6549960007123893	0.3456115082931503	-0.33735176649303356	0.19741896011257318
1.5206474685753728	-0.15855305205914608	-0.23465834673982472	0.18675849279372395	-0.29950385019734027
-0.4743251801597697	0.3659475720418479	0.07936752040645483	-0.0553355330416526	0.14615741354841233
0.37990526083408066	-0.04436091654714609	0.047127337296608895	0.002935241960083245	-0.02015815400234148
-0.49071318884047616	-0.02998438032725569	0.00319071880441744	0.03366870468756245	0.04550871712125059
-0.3077454416982792	-0.1297795499186039	0.06900629194227575	-0.03092530625503291	-0.14238043535167488
-0.4906196868599741	-0.36303707535922447	0.02655163638957281	0.024599827400201644	-0.07630242873792689
-2.1689474947071283	-0.20869227682236158	0.011786579458283798	0.06961450253636331	0.5312874561146401
-0.1602673518146199	-0.4438206922508121	0.3386613385702539	-0.31160653913050684	-0.6451402140574544
-2.106490515071112	-0.8227349957396185	-0.3935150610094089	0.41451624406977605	0.49776454011632204
-2.0829964556140474	-0.0812195552653665	0.43322291979529615	-0.41921591177781586	-0.420446098610046
-2.8376011413426174	-0.677962900281823	-0.6151624028085128	0.6135972114306628	1.3044317788514004
0.29251480927519846	0.23879211092352423	0.7834197555023797	-0.852650463787087	-1.4309474758790979
-1.8569692893480318	-1.1098284729469676	-1.0246217057538611	1.0982354636758527	1.7811365191759319
-0.3281639133011389	0.8618512769006336	1.2866712011802952	-1.3063168526804798	-1.6290107400109655
-1.4383120504726812	-1.5256792117987918	-1.3985449298362254	1.4585781421364274	1.696335252510369
-1.361816732935433	1.0733710839599833	1.540545293563683	-1.5007581299354482	-1.3814078909908927
-0.5530530429252319	-1.8014875931772054	-1.449949727669489	1.4760887328896273	1.4252011671504743
-1.1080331834089667	1.0833876288548128	1.5075580152355919	-1.5337471570635566	-1.7029523545577478
-1.6270066216283403	-1.6025717624018654	-1.6694446504005556	1.6697248180517197	2.062665138169898
-0.5100051202757034	1.6044009103364805	1.7315766721057486	-1.8230574215581905	-2.257557331423554
-0.748584150297698	-1.763892593161619	-1.9466981887217214	2.0321306452654744	2.3895837991975433
-0.9005453470824634	1.94472380360701	2.129786956072172	-2.110050139461367	-2.111725144306669
0.2706192893841297	-2.1984881503754328	-2.1943455576629853	2.1311553966220695	2.1214373091539978
-0.6043396128644857	2.016970652737057	2.109883646344197	-2.137262659235527	-2.256248759822309
0.6468738593084888	-2.093522336968876	-2.205648782184054	2.181519802810259	1.973311931140442
-0.8522673890854019	2.2034522692907688	2.131414938857372	-2.1072920010269174	-1.7707496191956695
0.510051102347605	-1.947730173260496	-2.101565879081371	2.143591090275404	2.223684089628741
-0.2558827887871272	2.1792933510769585	2.1611665962913365	-2.1495523789881372	-2.1310957294742368
0.7232524407798113	-2.0338826368175034	-2.125185570912088	2.159257278430736	2.1196795253035123
-1.5001547305053426	2.226935867014241	2.1184784754557695	-2.0817451744026245	-1.6019775010485975
1.7644032439662956	-2.039851110939329	-1.9468785991323712	1.9257467456028392	1.5783073727409291
-0.3637348102926944	2.065229340725297	1.8468654985536357	-1.8697170372410867	-1.627389046732464
1.4471598636840075	-1.695613682385094	-1.8742909287477802	1.861384619155349	1.5826697130150946
-1.140051108370127	2.078288081529061	1.787579026701989	-1.7424466410530177	-1.0789554087178288
2.489256813065134	-1.6084224880477058	-1.5253997202083098	1.5117499576567832	0.928136530657792
-1.0243327093097048	1.6106602226155935	1.3579179491714326	-1.3221108403539257	-1.049048884436349
0.9734222470404571	-1.269790528036441	-1.2322331537829974	1.2256425023165807	1.1869933234153454
0.06967274245583481	1.266451987474354	1.2876641834076563	-1.3019480537539851	-0.9639861794104716
1.293699183341501	-1.156597007430611	-1.2736822588503491	1.2339135611030463	0.7900991226219956
-0.034010022204750086	1.4045882091937922	1.1129453553632611	-1.1754253066603502	-1.0860811276172584
1.173558179364345	-0.8804193074728878	-1.1749495183518026	1.1775731109367182	1.044551625007566
0.7230843662521873	1.293214376595162	1.161289474318344	-1.1630017657502665	-1.395940204407613
0.4667385164789887	-1.0417148111219336	-1.158765310234786	1.226505652024708	1.2832095406400534
0.28082982916505944	1.1441792167033946	1.2137451086380207	-1.226068288191743	-1.4341434408666784
0.4548035854256026	-1.2135791591437952	-1.2734566495259017	1.2918751780722388	1.1327936575178221
-0.4614767893424126	1.199891937065234	1.243097366959687	-1.2411794161273741	-1.2834266042149027
0.18579592538382086	-1.2331169914260105	-1.2419444125423453	1.2525972146848794	1.4534258791439676
-0.5634582974443205	1.2457304516025527	1.313560341308831	-1.2814826812380362	-1.1866410403145538
0.5133260480176269	-1.3297175374292456	-1.2351167193958923	1.2665668653265276	1.1555743766287723
-1.1725001662812295	1.2683505958754842	1.1830562444610222	-1.174926468096757	-0.8369876333398414
1.1291283759672905	-1.2242357227485	-1.0559222097904024	1.0181290050150673	0.6675965952012153
-0.8827841799754148	0.8993555369696494	0.9474375730956457	-0.9166061355610977	-0.7922951342772141
-0.08417781093716048	-1.0994221446197099	-0.8568247377758547	0.8883909483036536	0.911753713169085
-0.9469025463548537	0.7852844799697366	0.8213605295694173	-0.8549677862200217	-0.6012463789709876
0.31067425633787243	-0.8348507488609663	-0.8527037418401775	0.8109544763554872	0.8041597819297119
-0.5155378988688811	0.8469176965101337	0.8363610247876881	-0.8099228876890664	-0.6703891319981727
0.13883714448659185	-0.7542117135989904	-0.8197052668916316	0.8066292989136353	0.7294776621400846
-0.3979842949038436	0.8487668891931889	0.7881444834641644	-0.7682847019769885	-0.6597291407268626
0.8339004821943432	-0.7837277457297904	-0.719174214376295	0.7002141833388312	0.4013573143373736
-0.8945161268050833	0.7263926716471487	0.6599945432785147	-0.6253118606037966	-0.15822998136019178
1.2582298464259116	-0.5540747360088943	-0.5075471948725466	0.4345071082732222	0.19294489513647653
-1.0434647296479471	0.5916384638715579	0.3551004533688238	-0.26052072908487794	0.039533295434242215
0.8945998099754416	-0.43309771014167875	-0.07756160618796383	0.11401443424273333	-0.27703583493720996
-1.2798540104867278	-0.09307705318792951	0.07328052740113082	-0.020137116349139	0.19609106337789256
0.033256788748800975	-0.2900080359627802	0.06722183904140895	-0.09565793069056042	-0.3122223682903619
-1.3179998735216407	-0.3062030095343826	-0.21103846523351452	0.24419850761688286	0.51612315525759
-0.40812891710164845	-0.03956848061858005	0.3448901680804083	-0.35607087039046664	-0.5181184801869457
-0.5475669015353475	-0.5302532286753444	-0.4085786038421161	0.3549722260277715	0.26624393800019375
-0.6701966562748746	0.2133551928025885	0.29440250253824063	-0.2989978599507362	-0.05155039370645732
0.111923757308967	-0.35929359466871275	-0.273767279615887	0.24874325480091522	0.26410390296731745
-0.06023523454513371	0.3521300755932345	0.19969294602972468	-0.2290218776954106	-0.07945829623335536
0.7652132299808125	-0.11416952063186718	-0.198344036483999	0.14606204135324669	-0.05568809460242606
0.18946200892755027	0.2787706880858836	0.07951357288264017	-0.06208742913116104	-0.11530598865040106
0.16875652857874762	0.08789108451206938	-0.10758014868195752	0.13965011795638124	0.11186517953908022
0.10030681479619571	0.19342012819375187	0.15750278114334942	-0.11241473425862876	-0.00906848171415774
0.27523044479153536	-0.09065426519915333	-0.03704894260140725	0.05335087008605764	-0.038098983283791826
-0.1686853132504771	0.08622318020392175	0.05274354411181508	-0.06384072491238528	0.0036265008102807222
-0.12282159376829249	0.053592882604134875	-0.12708294789174268	0.0925361640129758	0.16265454714825792
0.5740504479392956	0.14564109762070515	0.12154970717074608	-0.10538360600848148	-0.32376292891354447
-0.40341817038885597	-0.07555236594417962	-0.214626214258026	0.17566366438351189	0.2985070240786057
0.5350854095320812	0.2020920451718129	0.23275428131716552	-0.24858892242483893	-0.42574776036079687
-0.3469997281181829	-0.2845566010030637	-0.23190299738992676	0.2712393331744745	0.13817759948331762
-0.753133510227128	0.09962497458166536	0.20589994647995757	-0.2021754410134012	-0.32852404827843656
-0.10013810965386383	-0.40427664665046276	-0.2095557230089342	0.223206653862128	0.04912202987180819
-1.2894851983591222	-0.053529048561833076	0.2219742188222062	-0.14504546579695193	0.07670803494069924
-0.5215111269316739	-0.5070565868397757	-0.01888763977641921	0.06262491307867847	-0.2654682698396241
-1.3957736482233247	-0.2840280575509019	-0.015020276939271075	-0.009390238702280791	-0.2824750949736947
-2.003079254160992	-0.2493854693194913	-0.10570821242113299	0.10475915621519663	0.5034483205837051
-0.7702879418475826	-0.06274761292886127	0.20816233850028404	-0.2292524831467758	-0.20250719514032034
-0.06759645339124976	-0.540978923002425	-0.21525857962769618	0.16448050993394087	-0.012065183389606788
-0.9008256501036522	0.06069100234826605	0.04248557404707127	-0.08559829525866729	0.1602154435474638
0.7361233028904609	-0.1478885477079873	-0.020999182643585752	-0.02539951313901522	-0.2865067156856109
-0.5528922143304115	0.026881589939319467	-0.07699378139613346	0.08920192898257398	0.39045631420898597
0.10632265195480037	-0.04432764001980699	0.2585438473835959	-0.190125348544192	0.0010886918515946012
-0.5466170254673715	-0.31829903007671706	-0.15491617931159857	0.1931386607850785	0.23458210319900413
-0.7347999730449967	-0.08226518349428528	0.2095867843403913	-0.16438231349887403	-0.28950112598251915
-1.7585572368882718	-0.3490550530389422	-0.21510476363947678	0.3106514766906389	0.7836570122484904
-0.5551903596605332	-0.0189237795620287	0.44187324373871034	-0.4342101103573838	-0.3981193517304016
-1.1174868334339272	-0.6708343330036936	-0.4646130477504754	0.4899723875679258	0.613016638934075
-0.5166176418813185	0.21076215882940805	0.5552124187498388	-0.5556721946134652	-0.6390130778481827
-0.3218984044988074	-0.7273137400809707	-0.5988541291003482	0.5627209942028578	0.42074813454559257
-0.8385168823412177	0.35453692426022526	0.5516524552649998	-0.5018039138194571	-0.37316541201765085
-0.01429548862176757	-0.768200164190014	-0.45045126902098287	0.4352611114576258	0.4268396396558237
-0.939631072448571	0.2968345855736363	0.43918106732319007	-0.44459847935042063	-0.3581934746490919
-0.6437439084739719	-0.6697496217311075	-0.40030820078147483	0.42159924313370534	0.3608874431240919
-0.8805975698975557	0.12588802360164456	0.4134373882074172	-0.406140677400111	-0.4066100597800617
-0.3359995841340755	-0.5800084122440035	-0.39960887959797853	0.4080997062591772	0.09060859046485528
-1.3119273587594995	0.21964292493755574	0.3665297639706243	-0.3543380631373002	-0.07933227036109544
-0.43296500662705567	-0.5804201617266405	-0.21630275756529652	0.24797384464206237	0.06347038624273922
-1.38811359619771	0.061382281578657535	0.13102589128444211	-0.17292542302526828	-0.02609078910267101
-0.31592652514854097	-0.1869302067396571	-0.22259611166811663	0.2004470088470849	0.3086810277521224
-0.5226991007307155	0.08682399612085537	0.26726362316916785	-0.23678477091232386	-0.09201596331719396
0.11713221964675102	-0.389559717602492	-0.1501190186534978	0.15665962319619406	-0.08238447231770847
-1.327622091325331	-0.07661455816355008	0.1184959168134413	-0.10313883083060092	-0.018766275530295647
-1.0757856799319994	-0.33087234257002857	-0.03649468105651501	0.09261445104178322	0.27165695182742267
-1.0460563066701247	-0.1622097934145975	0.1646400337471119	-0.1250655419495854	-0.04569145917742228
-1.0604671590307873	-0.4298165886622451	-0.04665455205657075	0.11910389829417883	0.14808600285349977
-1.3928609848379434	-0.40080056994828106	0.1746968557532975	-0.11483106435173566	-0.03932058330518332
-1.511238946433625	-0.5195531524287539	-0.11860441319983413	0.12223035555671966	0.4000805202893338
-0.6342516022333068	-0.21036016581830244	0.13149767958023592	-0.2047676185744665	-0.29113338165904595
-1.2496110833564553	-0.29035679859230945	-0.2851316625688151	0.3098441394861773	0.8557196662140736
0.7102657688208984	0.12056770026011257	0.4874275692038636	-0.5237077035340267	-0.8836338926121826
-0.5948954130550798	-0.5396154919200981	-0.6661125620606967	0.6735872185807046	0.6206593218194731
-0.24038835207923967	0.5078554370966956	0.6423198449989646	-0.6763844045472253	-0.8021358978693646
-0.0033081111444549505	-0.7068217384941284	-0.7135203085637395	0.6965017241679086	0.8161361671313508
0.5717501295208426	0.7273186582215194	0.7739920642142184	-0.8352616084484905	-1.5361409318719494
-1.3149408700202394	-0.7157691189138576	-1.0921370941624593	1.165193324078624	1.7685421682930444
1.1457850134068337	1.1239302833386424	1.3331562143542024	-1.3937643448506623	-1.995195579166178
-0.6997491543585795	-1.2847028261668563	-1.6466469810606235	1.645995393489443	2.008709850391367
0.29351504699634734	1.724624804316106	1.8202778723819453	-1.8371933836564889	-1.8338844465898563
1.143223852653092	-1.7447458739498802	-1.802404780211638	1.8081590409087787	1.5422601574742747
-0.9486812021953447	1.8300378611134813	1.7405841493333247	-1.713778977403714	-1.1845566553617646
2.1058591743423962	-1.5949334940802273	-1.5814342949096643	1.4842698610654705	0.7814636544376111
-1.7138711602346905	1.678479871931614	1.2653165781529783	-1.2513787033271515	-0.4078101249837673
1.8891031349943601	-0.9705794720798891	-1.0517997729155018	1.0101978987399443	1.0814884319485194
1.0758953272318141	1.2522072226539018	1.09994605361436	-1.1220697571576277	-1.3340729361105477
0.8709293967581806	-0.879383617785183	-1.1468214513431647	1.1732059455929098	1.0436741127568887
0.3391304876142976	1.347642249021826	1.1486432193043152	-1.158865586770608	-1.1319598535269921
1.624042291760875	-0.9185301756037751	-1.2091299838495957	1.1417244982535475	0.8584750323287441
-0.607691299420134	1.4526009279572454	0.9984490972128119	-0.968701962954772	-0.21878691619531687
1.9943655414047445	-0.6143341667566298	-0.7826383846036277	0.7573019088700507	0.5132253232935492
0.16402724258309373	1.0182627287721109	0.7054720212692546	-0.6995829076763255	-0.39600607286645717
1.8312141462011458	-0.3803338571397817	-0.6180830140556455	0.6192006974268617	0.37696821302510697
0.2578128648928833	0.8643785118574873	0.570694515876656	-0.5259845322602796	-0.14814325717369742
1.5438976370262238	-0.3345704452495778	-0.3860702948835823	0.4086108926158768	-0.028987891110224106
-0.3670943789719747	0.4399734688662194	0.2765206306983198	-0.2394312374149585	0.05164822084782253
0.6228728506330228	-0.25052864773099526	-0.1943892253799956	0.15593130785270926	0.0448333700608818
-0.950338088917873	0.22289704045935685	0.11970313731548675	-0.10062859650491948	0.3160969532392139
0.6605579059432536	-0.1281750599348095	-0.07256012126485135	0.006230197218210516	-0.21899932537580108
-1.0142436195492548	0.21354259571838313	-0.10386109189892008	0.12279560396021524	0.6399099230400775
1.0291164505474624	0.2231765998673233	0.17375731892878155	-0.25228344975592315	-0.6835545492168454
-0.3671976995914612	-0.10975414445977942	-0.32174724505667807	0.3887823320984274	0.8867323863321853
1.3331698920006403	0.48091935881009695	0.49846887829619924	-0.558801002354143	-1.0687075244104134
-0.29293949227701266	-0.40982848583917314	-0.776183179578859	0.766795271967166	1.0536689933399954
0.38971947114720884	1.0023708303007706	0.7802982396780828	-0.8067960023040024	-0.7530630518820601
1.002147286521554	-0.5598354642921421	-0.825492383852261	0.7942406984551998	0.8866169283779246
0.6891032115875766	0.9886543849791719	0.8258999115334071	-0.8235653388695167	-0.7991330065959633
1.317404605744848	-0.5710817792014006	-0.8247133174736205	0.8187183617454639	0.7666643134791679
0.5976787428642631	0.9927481603216088	0.7941033119705435	-0.7662210429341426	-0.48738030020940615
1.290863223340964	-0.5251699164064988	-0.6539243932893865	0.6571509389592384	0.7080053872275991
0.6703075076464342	0.7888740218541279	0.6452380254148098	-0.6642046643331999	-0.6674566421741515
1.059166931733908	-0.4558455276003965	-0.6889424516652719	0.6711565438437753	0.6487522083626444
0.508518579456355	0.811496529086277	0.6794382442967205	-0.6593780519843787	-0.7801130771332067
0.1303766364098673	-0.5601528520323463	-0.6858847370236045	0.7025342887198017	0.8011072725545285
-0.3543186033964356	0.8112017245956625	0.6625089149305432	-0.6618907069302928	-0.33237589405254914
0.8896501767792283	-0.41813771536801453	-0.6198225720749388	0.5874537775690413	0.5978861292227141
1.3834117145652423	0.8558289405935936	0.5569067533334648	-0.6194778125479582	-1.0247421994523935
0.3551304281689744	-0.20253369246342895	-0.8061368034723813	0.8424638410591473	1.2234083016295563
1.453551749885282	1.2461306898987943	0.9451683384369529	-0.9435927794553668	-0.9858536899113858
1.4262468463420563	-0.4634261534098578	-1.0325962517107985	1.0081464209547906	1.2147221740461334
1.9558422408260467	1.4266438175120053	1.082556192259837	-1.1224794597054353	-1.427914457287008
1.140786625615606	-0.6043894490706578	-1.2384191609855917	1.2579780693053657	1.5032648206451227
1.7553084929299525	1.6882364650016786	1.3522224601026285	-1.374079778485521	-1.586680923981073
1.3390901393564387	-0.9400334468257449	-1.4412734145907515	1.4498139936368686	1.3784873823001398
0.4797812372173231	1.8311755922873867	1.3608406259485475	-1.4348164260805896	-1.168829051893253
3.0415896515888696	-0.9218122983078978	-1.347082660758616	1.2789927315526357	0.8453323587216774
0.7678749954631308	1.7701010811062514	1.188942700759519	-1.1680527503437115	-0.7320751871469194
2.9184481494135994	-0.7104707542107023	-1.108705020585564	1.0510226423944156	0.502550590588849
-0.20841898298363862	1.583479652078108	0.8123751327825408	-0.8034846667065455	-0.4613774874169467
2.570164484104487	-0.30876302747584333	-0.6744912250933978	0.6598407511717155	0.4515933623781649
1.6127959760608561	1.0084431296892729	0.6421195144714879	-0.6535241348332255	-0.7574347212848529
1.254158334472625	-0.25679918735343055	-0.6207894321229896	0.6005077817112502	0.7200362733903061
1.1431390721351862	0.9250321177264266	0.5705393027488372	-0.610264436863214	-0.47882080200828075
2.4964385603081722	-0.19400875519201527	-0.5245617164179844	0.48449634691037335	-0.031482693283411564
0.12192246239105564	0.920552172687934	0.30342406698912344	-0.26977309414823514	-0.06340682645366248
1.5006832296387989	0.09849762922934885	-0.21900642954906654	0.1993291093488134	-0.015574824879839334
0.2608160015124519	0.45131588528694316	0.11788577896519976	-0.10657112079793529	0.04433888308506007
0.8077400380642369	0.024236639592727312	-0.05141551551312552	0.09239410578181734	0.12928266058517246
0.4643494745386095	0.28045687758312954	0.10701063891288833	-0.14297899938056224	-0.055332682890189396
0.8971883675679861	0.06778290237345977	-0.18625274729668864	0.13266093742560622	-0.04978133217335379
0.2770130438287745	0.40637509191229154	0.02917948085835048	-0.041785020597234004	0.12178021482598946
1.6421227127697944	0.2731367448916925	0.01257104634755373	-0.05222892362490368	-0.16391130712252663
0.6800912915969239	0.3206067676660738	-0.11993242683326809	0.10917939101113514	0.3013401925534216
0.9688876933100433	0.4457547754204472	0.09022668590664203	-0.12206312712609961	0.09147495961885815
1.4587637132128577	0.32951143918344966	-0.09896168700593196	0.06083690229481114	-0.15664759479351492
0.6612637731992576	0.3347810823152852	0.09478732709550812	-0.018221869185427376	0.038170443332765175
0.7583356834665043	0.1232560241319055	0.03183033135613342	-0.006736172995360462	0.06063515817245818
0.49060032379971497	0.1445799177888112	0.005198400115359576	0.028409034316701182	-0.06278206854358181
0.5931922794599194	0.15708782666010015	0.014824237520891176	-0.03837779415851532	-0.002311793224206468
0.8585805485017581	0.10382438944204708	-0.04444082085947345	0.011239911765720955	-0.13039710382234354
0.3051321101697509	0.1836708785118697	-0.020511283527437706	0.07028108927798869	0.35850425678131137
0.9756171116754021	0.1512254518237196	0.14777615240298736	-0.13140648176235942	-0.3640689878844664
-0.24615439649565865	-0.10961415333470535	-0.1901199649578908	0.23129294947296825	0.3619012040352224
-0.17461417657860212	0.2970857572231317	0.20539497235749965	-0.2016592456667193	0.04013017337707197
0.08380940943609548	-0.1320440231689963	-0.17405478272691824	0.17319367387305915	0.39927241436796723
0.41249690319805576	0.25640601466385354	0.25109964824670716	-0.27451289414104946	-0.36712642420106095
-0.09059221340497955	-0.20760909866029315	-0.25567403730461014	0.2903901222361256	0.6389172068974502
0.5351479988932925	0.40139107787704864	0.3325131825738291	-0.36811844236505653	-0.4436108057615225
0.6508837294385524	-0.1961616797804739	-0.40323470092404606	0.3750721704717525	0.319622207193673
0.6269152629047	0.5399338049371029	0.380969228643498	-0.3919620113046307	-0.5374792483839216
0.2960502069890943	-0.24273793462551002	-0.46859544604426606	0.4587272028785921	0.4819373493902298
0.34423826227099075	0.6308074500023677	0.4140593234692598	-0.465054697373635	-0.48818672823406173
0.72437248870916	-0.2971256721409253	-0.45860395779337737	0.44552154655683557	0.4002749635076013
-0.136913076164844	0.5976727936578122	0.4507196733386626	-0.4359110554444159	-0.0036652422550022858
0.9087839701436009	-0.3207573029439839	-0.2595856188683578	0.36306845617560785	0.4372669701742074
-0.0005020937650391591	0.3024586786717027	0.41971084477530896	-0.4064482777704187	-0.303750632765155
0.3527218150675074	-0.5220570249418139	-0.29658879017787	0.31645737384706085	0.25496804477163443
