X1	X2	X3	X4	X5
-0.015224162758150132	0.6477363183412016	0.7877590114343702	-0.8229900449780636	-1.2820363575941671
-0.7028143206476644	-0.8023125265388152	-1.0691818566007298	0.9611626232000006	1.0875994543735763
0.2525348733261459	1.0760028461945101	0.969294452267869	-0.9874437196989069	-1.0338283957275183
1.0609906331964707	-0.7958587765374205	-0.9867509248451203	0.9727326518544512	0.8946045239386117
0.11511253756012377	1.1215894766978747	0.9982370681214074	-0.98426814415849	-0.40511674769678796
1.6987800674476543	-0.7189778955350684	-0.8825103399410105	0.9106731704835589	0.7730250043304928
0.25747622406364273	1.0811249673155565	0.8951548378203145	-0.8806426004171458	-0.6481984523662963
0.6977806343056595	-0.6592281400074791	-0.8108431251751562	0.8261919491941572	1.0174976380763556
1.1188870286988666	0.8863047193063771	0.8817125609632387	-0.9503065944893027	-1.0896849324929694
0.28569323673288916	-0.6460915159812097	-1.0107809564138968	1.0097197366726185	1.1087877108680884
0.7273180589455962	1.049716423931037	1.0857550109444751	-1.0611280601089599	-1.1012530798048243
0.8646723376442437	-0.8572785990143573	-1.0817260358549778	1.0618558095995074	1.1381107608954508
0.4343242327771159	1.3315316693700574	1.0813933202430868	-1.148244518951978	-0.9646495656959091
1.6550856106986895	-0.8779499529385015	-1.0691297585927566	1.0818211532149702	0.5830932842133647
-1.018786770000204	1.1084394898178898	0.9696411545915555	-0.892207333391967	-0.5879897174855166
1.4734131296071113	-1.1313644943649022	-0.760995656718337	0.7112460799033317	0.11221695530691178
-1.7455568799342116	0.7068991975927343	0.5649397008375114	-0.4954392216259239	0.28147933603715786
1.1217609364724161	-0.6463633451010566	-0.19301336741878622	0.22176010425156628	-0.23687343825507684
-1.4424685593048632	0.025776834846224	0.17082569361135466	-0.0911715942953859	0.4365119300305301
-0.23398679602632846	-0.26037770085834516	-0.040103090776014295	-0.02080873752910696	-0.3707562846894076
-1.4450372420412074	-0.14201939931623442	-0.15155113758174035	0.14135331936255047	0.5633863273505617
0.7070261632741597	0.032620248176238376	0.23314542046601874	-0.2724195574964546	-0.7507574978327675
-0.6834417226370967	-0.23824431518599193	-0.5055718307429259	0.49939728121005056	0.7414628590957564
0.5783597215485654	0.624189749803958	0.49611039834023773	-0.5534002657159893	-0.8964748293538193
-0.3359542340597199	-0.37488440148359836	-0.6557748759636577	0.7286567197550431	1.06739030509191
0.9158998276836104	0.6745029731959084	0.8628258453178997	-0.897084307764265	-1.5069443754549128
-0.889726541863796	-0.8746264075033264	-1.1251661461265599	1.0933987534860075	1.2765371298659602
-0.47827897697914445	1.1951585104517375	1.090347082672127	-1.1066961200310457	-0.925280731837066
1.3738968217088308	-1.0078254070026937	-1.0270916539020167	1.020501095911098	0.9543272004328105
0.3790074022578763	1.1268500280862381	1.000804792779848	-1.0373554269576033	-0.8219559068675816
1.9408502671452292	-0.7949024849585011	-0.9841605950900245	0.949556430233619	0.17125064586092406
-0.3973799204447338	1.103121873748479	0.817636208073888	-0.761688274741087	-0.2765824029191077
1.6704800866498408	-0.7733962806271711	-0.5343441845523208	0.5318328275619842	-0.010293763959007014
-0.8539373523352266	0.5090866182137991	0.37632864967426644	-0.3888610530320407	-0.028244477449988353
0.95946737495951	-0.38596317140919395	-0.3620560485705611	0.2853384198105711	-0.23541216109501453
