X1	X2	X3	X4	X5
0.5937983178723192	1.3548405793238938	1.2337722680228216	-1.2431865232226633	-1.2350951017320777
1.1651377905897038	-1.178134340176234	-1.196255360157661	1.2039082713995204	0.8333888335931778
-1.350388616798892	1.1557701046760778	1.093061673014157	-1.0478328486257553	-0.6161779136048012
0.23863935255590032	-1.083213477653289	-1.002764503596095	0.997854775047079	0.7801926708180785
-0.24235697685542695	0.8119422746996755	0.9837225030359275	-1.01217389464947	-1.3341007123296307
-1.1135137175295249	-1.0007851399413596	-1.1669230675379194	1.2318508921057956	1.9508716678399525
0.8318181093456218	1.1142209703782027	1.4853894890220214	-1.5071277778866574	-2.053122498158172
-0.6081033619580525	-1.6184661363002215	-1.586785971101901	1.6671393775053673	2.048800846439648
-0.22855150799192422	1.4948069495800813	1.7068103332314277	-1.7532213871122233	-1.8794903535976573
0.02404742422356311	-1.7071299004190235	-1.7623860193268581	1.8056757145127917	1.9183201541449144
-1.2901584036625857	1.6306478437929273	1.835735499574107	-1.7658841533923608	-1.65640187049879
0.5090127567625178	-1.9764177226139539	-1.7406498349096717	1.6654656484413983	1.41132149118975
-1.826625380862133	1.5645561925243658	1.5767905841250756	-1.5205568397207478	-1.1202976556930473
0.30577182722931806	-1.5640838310310614	-1.449076341517672	1.4546293561382615	1.2519717718422392
-0.7380807584862815	1.3156881733024728	1.3766644467123574	-1.4072377007119943	-1.3407531475629941
1.4471677329970065	-1.4602337576602784	-1.3758166138068957	1.3346277930829455	0.4885237568184286
-2.3669746461842007	1.353064444621949	1.0794275839282945	-1.0006868448709032	-0.13026690903835772
1.9623111729921705	-1.0610097146724202	-0.7444587305641699	0.6741400144069659	-0.3365032749915965
-1.7590776411150522	0.7179677480289262	0.3840920933014895	-0.359436266659561	0.29194750940433845
1.6779430990165078	-0.24058179009705105	-0.15725585422213714	0.11264898754647158	-0.48680161012074313
-1.0166030481956256	0.17888698309821735	-0.061856081265787	0.07802304698636935	0.5089965271509972
1.109180155567579	0.2280487785603551	0.17255736433241708	-0.20313907183935712	-0.7807605349299417
-1.3016540599811446	-0.1529285901964831	-0.2966934927071738	0.40271741746106954	0.7407409970741434
0.6116323676440084	0.1989308193051208	0.60127056888282	-0.591261008005834	-0.9030418769650096
-0.2570434953118662	-0.7951017192099569	-0.5758821649999006	0.5910768991945033	0.34380397537001256
-1.294043744518327	0.3684329085526545	0.554284761501985	-0.5554725249563857	-0.7712666336026877
-0.8277065888740275	-0.7490225924247421	-0.6443982350492052	0.6052980846288294	0.3245509160874927
-1.2042392950419436	0.3533867518498742	0.5164021459765618	-0.5183794591367229	-0.33878479662388306
-0.005537663216543896	-0.5618112750263781	-0.45667794291230257	0.4516361351966956	0.24693807696979705
-0.37303290884315404	0.2531375826793398	0.4720649585903634	-0.47155600376451434	-0.7771356344004511
-0.7782805210641536	-0.7202821803428683	-0.49546407532750236	0.5001548421862992	0.37405239384064587
-0.8141762676546551	0.17577143765042125	0.48635123884337	-0.4772469380546838	-0.7387593982988371
-1.3611453393312758	-0.7746292033467105	-0.5179970926150594	0.58069617429359	0.6607765861495065
-0.8937907703380243	0.139281747612144	0.64968164383533	-0.6554287430497112	-0.7990499730368673
-1.0523253514914053	-0.936230882556993	-0.6990753163259876	0.6672653416674372	0.8011115086993256
-0.7256681982031982	0.4835631180057412	0.6575494299661885	-0.7280715585735892	-0.8435346228977707
-0.059469414493023925	-0.8299419366191926	-0.7290221147703	0.7112609515707888	0.5966587318834524
-0.28667137757509054	0.5472728181511438	0.7435218386283388	-0.7544632327307095	-0.7550667719465824
-0.04051337567928489	-0.9245560918476449	-0.7528502296680472	0.748671911109039	0.7398930277030384
-0.2785810558573112	0.5479266700140195	0.7618617952585655	-0.8060898157193396	-0.694078041358673
-0.2780782061107484	-0.9191128319661606	-0.7504798915935484	0.8214420600914691	0.5923577012248677
-1.2776890180884444	0.6502151391577682	0.7358980573651196	-0.7284994202602457	-0.5757396731682498
0.11929464675574905	-0.8279902773683501	-0.7449005200558819	0.6856095847696478	0.8001966578133543
-0.5788786984129434	0.6994539146677825	0.6673376382104075	-0.6747443213769526	-0.7231789267208193
0.2615908029303763	-0.7485946505125347	-0.677360838591808	0.6701858310562183	0.5036758649972173
-0.8682593719113159	0.6084842599939406	0.6240503835466852	-0.609852423971042	-0.3990075834662221
