X1	X2	X3	X4	X5
-0.04964772128906707	1.0231816748401397	1.1233658149432588	-1.1048072010276633	-1.057595805557275
0.3821149516571955	-1.0390564046704087	-1.1046188555295988	1.0699284527082538	1.1003296782663188
-0.4232254187386059	1.093589022727274	1.0447314120189457	-1.0531736188012977	-0.8096185477803914
1.5608965994756825	-1.0549389548838906	-1.021155616839706	0.9436330872024742	0.2894710309880025
-1.0778006046630781	0.9936855500568879	0.7801268228814389	-0.7105947887673842	-0.34996418556772624
0.7994556705128648	-0.7150259799245089	-0.5932696782860706	0.562840183519957	0.33488807377771546
-0.8754328445162421	0.4361177263865333	0.5297357111275548	-0.45302422358846045	-0.21722705090619607
-0.20129845815762332	-0.6404634352818755	-0.45524130785166805	0.4426774984018693	0.2525893145953265
-1.251098632652315	0.286190457788889	0.4415261843215698	-0.33353100103130384	-0.041352347987856225
-0.1572325760699029	-0.6982059225724679	-0.22924780087876756	0.23492829770468598	-0.3571574298247895
-1.450099263497722	-0.292657597358633	0.15730761099612428	-0.07916321607820927	-0.25972337041511306
-2.042342722860725	-0.4811225966500307	-0.1334222744778144	0.1551053760637829	0.1508735260167289
-1.4701304889095106	-0.301741260443939	0.207564472998807	-0.1579999834245976	-0.13320326145021902
-1.069639699999828	-0.6297351574555716	-0.07227227311588463	0.07633475258509549	0.014593527240315981
-1.6815670222959291	-0.21163259616985122	0.012148828090281907	-0.01743793939537533	0.004579519976620067
-0.6309170873377558	-0.24914445424939677	-0.025056578624577636	0.024886320966647012	-0.18786774281345775
-0.8508781396081193	-0.17333694988383666	-0.0814931162121623	0.036572455688465386	0.16107212033280832
0.17919023246009574	-0.040605880995508055	0.04044014701360012	-0.1337792665670728	-0.5303388855588189
-1.231891263722962	-0.12674529746560736	-0.2809720764084448	0.30571727062020865	0.7724363673024619
0.17654324422348355	0.1930379136963538	0.411371364532869	-0.3997503393948996	-0.6412990118523221
-0.2674339774873514	-0.46102614869550684	-0.47176357509626377	0.4762009569361254	0.15879918997192516
-1.4433168743909326	0.3835656974339075	0.37710162993719504	-0.34476880867243165	0.12828995587459047
0.6417679854355004	-0.4037314445161309	-0.13576599101918974	0.1672976556380763	-0.09456414133181447
-0.5938190109154347	-0.017451878832314967	0.10705125714642984	-0.05215878838297238	0.09514079445681754
-0.46781707123099997	-0.239307565727101	-0.01654417058365883	0.04176793734067362	0.2942217946831842
-0.057114583464258406	-0.06934232527648274	0.15859600857884706	-0.15905662617395822	-0.3860122389748569
-1.0510872154066344	-0.18771242875380093	-0.25462289164752755	0.308650725953909	0.7914407739996093
-0.06311997451236297	0.21342473873553472	0.4679165657348305	-0.41785197446161176	-0.48273931691205746
-0.012045548858322316	-0.522090239842601	-0.42107809191458195	0.42201605129092806	0.34603970390334077
-0.7592009169249254	0.39744427286385553	0.3386554923764286	-0.3147052592994246	-0.20271639260561142
0.3124085063906695	-0.3549860546547749	-0.25186846249463307	0.29303846603017064	0.2530495781410594
-0.7455739011967437	0.15402897800231802	0.3071837540275682	-0.2523838195107445	-0.10174003327405422
0.1555739042595527	-0.35419694359316506	-0.24541015606364672	0.19788233673026	0.07631833637266196
-0.8478142160909379	0.13785588422647316	0.12648681893370287	-0.11823466453376724	-0.05666873046325502
-0.5230446519618188	-0.11793326752271426	-0.11153325147294199	0.11847035298005236	0.1568392611778148
-0.18364942374255774	0.25653607019869856	0.08435064420104689	-0.14501838390388933	0.21093657164571522
1.175460363197944	0.07392636903494924	-0.08500504360088441	0.0036995048848592308	-0.20332272721416078
0.6177873914771502	0.2663107778438548	-0.019334874298723326	0.0059675761509523015	-0.1293557351434736
0.2006796185743588	0.13552341943508886	0.03985170510813807	-0.010834957609930229	-0.013125965205020238
0.8299038474699106	-0.004317721829335025	0.03667931478894641	-0.07881927850375157	-0.2096425935920859
0.49121001335227427	0.043567982924689316	-0.0851548690904264	0.09342149149318396	0.15764949717983692
