X1	X2	X3	X4	X5
0.40890126718815106	-1.900192196918525	-2.237396173550734	2.251608691512393	2.3710146442513254
-0.3399309866793248	2.388314558179787	2.292269382537028	-2.289548484672899	-2.1940110615995163
2.0677993085547848	-2.089749353278029	-2.3188575713119137	2.271792321295974	1.7823070522397162
-0.5482517152359296	2.422787235925938	2.165490226084753	-2.1814633034007898	-2.0351569057842878
1.9548841599706281	-1.9622138710686376	-2.139966369097826	2.0941643775460763	1.8320993894262685
0.09255755367503017	2.211997743505514	2.064986671164021	-2.0811953874912867	-2.131545131596456
0.739991734413133	-1.7861369213096459	-2.1624260370380273	2.199317302037731	2.1623682488861298
0.03682216808185527	2.3221678850980627	2.1878026000283017	-2.2005466653339227	-2.34333387621408
1.2405068926537852	-2.0966660864190017	-2.2580960565437684	2.2503451764152462	2.2848345695221726
0.15252025480171286	2.269293778080402	2.302578010913241	-2.3075287815073713	-2.5658027384212065
0.8828891128221551	-2.218131425235318	-2.3416295565586447	2.379827246979585	2.646029689654627
0.4004928373660995	2.40252662901759	2.49368254383623	-2.5252142126442734	-2.696198574608655
0.8131722855601846	-2.3270962270226785	-2.589344749533226	2.5946604158651065	2.2960796314109335
-0.544930324954718	2.546098485756447	2.5575894406478423	-2.5989119894251256	-2.681994658943719
1.1471576366740879	-2.5444953933536882	-2.6003910275977598	2.5616726808224572	2.2939777676603126
-1.451353118860827	2.436069691622021	2.5332878098972884	-2.4850892781761322	-2.2763993385230323
1.1298356069023057	-2.691216838142248	-2.3923305007635682	2.3627701646687322	1.8994981023426942
-2.628917093658679	2.204500449187783	2.1856549089737674	-2.1545443371481325	-1.5249950357442255
1.3015036133930766	-2.218931911874966	-2.007149266362548	1.9904559741703112	1.5380756951056676
-1.526737293460861	1.823033223654461	1.8864878306612245	-1.8640399403788903	-1.858653965290316
0.5378896740456774	-2.0512471299567117	-1.7956111884683	1.8204291227735565	1.3458387881359692
-3.135337995589926	1.5884094047070172	1.6965633878352218	-1.623928966078772	-1.0340266924924826
0.48427773279391845	-1.9311232318942804	-1.4551766825100663	1.4207026043618602	1.0703786149797565
-2.394218492315027	1.2344088895720273	1.2609644324567308	-1.245873773170208	-0.6289140782420701
1.6062184260111263	-1.281733240318945	-1.0958568550851842	0.990099018657209	0.2726705203702631
-1.8467039340603335	0.9391174433554415	0.8428652318200798	-0.7603925210475041	-0.12655943720098423
1.2289716383157372	-0.805974420624669	-0.6234368952258065	0.5707749907346688	-0.09204468602920769
-2.2536777146669835	0.6553969437920891	0.32516087040740416	-0.2762540546499337	0.928207734027657
2.6680550701078127	-0.3205351746109824	0.07362851865045107	-0.16098001516549773	-1.226558848404904
-1.426659551769146	-0.1091336361653352	-0.5081801366423332	0.5487662266687056	0.9828997218513308
0.960198627374828	0.5987700685242312	0.670234688891974	-0.7052035970690678	-0.922900752904774
0.45693617555060073	-0.6712069435059409	-0.7115823527640266	0.7693388354090599	0.7350682961139914
-0.39916596021520434	0.6781839229001473	0.7912379670702994	-0.7525105185537112	-0.7010172444659561
0.3298933184231947	-0.8884285255068956	-0.6986220624337884	0.7377048157410333	0.5509821342313272
-1.5092818466030866	0.5744820599024032	0.715681750804231	-0.6493797035724912	-0.16076027570969195
-0.004739929186903007	-0.8100429835855117	-0.5377053897791058	0.5495599130455071	0.5669306472553671
-0.5334590997461016	0.43759135206111704	0.5423874320736982	-0.54039054055393	-0.5222267868957835
-0.46268498467925984	-0.6524662149752779	-0.5325646211340395	0.5317426854116473	0.5738816388448128
-0.3775000999247686	0.4030284864038305	0.5572065793221339	-0.5784700830224353	-0.5479067326545667
